mjdmean mag dmag band
55370.765625 15.670408248901367 0.04380455240607262 1
55370.765625 15.202587127685547 0.09915030747652054 2
55550.4375 15.635897636413574 0.045782364904880524 1
55550.4375 15.73128890991211 0.1837584674358368 2
56647.99609375 15.61003303527832 0.044738080352544785 1
56647.99609375 15.39024543762207 0.1437404900789261 2
56835.640625 15.630867958068848 0.041260696947574615 1
56835.640625 15.347944259643555 0.1286449432373047 2
57012.37890625 15.58836841583252 0.04580776393413544 1
57012.37890625 15.297043800354004 0.14153127372264862 2
57197.44140625 15.678635597229004 0.04579443112015724 1
57197.44140625 15.643804550170898 0.17699624598026276 2
57371.55859375 15.620254516601562 0.04318741708993912 1
57371.55859375 15.304328918457031 0.12724632024765015 2
57561.65625 15.626391410827637 0.041874513030052185 1
57561.65625 15.372365951538086 0.12874355912208557 2
57732.14453125 15.69279956817627 0.05090172588825226 1
57732.14453125 15.33746337890625 0.15495598316192627 2
57928.6953125 15.693615913391113 0.0475076287984848 1
57928.6953125 15.586910247802734 0.1773129552602768 2
58094.1640625 15.614563941955566 0.04330854490399361 1
58094.1640625 15.263162612915039 0.1297800987958908 2
58292.828125 15.692317962646484 0.053195770829916 1
58292.828125 15.281307220458984 0.15151305496692657 2
58454.75390625 15.61721420288086 0.04724534600973129 1
58454.75390625 15.387393951416016 0.14593885838985443 2
58658.578125 15.70724105834961 0.048862993717193604 1
58658.51171875 15.197277069091797 0.1626635640859604 2
58820.578125 15.560959815979004 0.041532963514328 1
58819.0078125 15.558472633361816 0.17314523458480835 2
59024.203125 15.63457202911377 0.04634403809905052 1
59024.203125 15.27782154083252 0.15675866603851318 2
59186.15234375 15.572381019592285 0.043753329664468765 1
