mjdmean mag dmag band
55332.765625 14.861493110656738 0.021574461832642555 1
55332.765625 14.68305778503418 0.06287930905818939 2
55523.84765625 14.888654708862305 0.02374214306473732 1
55520.375 14.695518493652344 0.0736745297908783 2
56794.48828125 14.920450210571289 0.023279905319213867 1
56794.48828125 14.660151481628418 0.06808432191610336 2
56985.06640625 14.866153717041016 0.024401599541306496 1
56985.06640625 14.784767150878906 0.08829813450574875 2
57153.3828125 14.83553409576416 0.02012535370886326 1
57153.3828125 14.775408744812012 0.07360422611236572 2
57347.0 14.779934883117676 0.022616932168602943 1
57347.0 14.680222511291504 0.08268524706363678 2
57512.29296875 14.956459045410156 0.022884825244545937 1
57512.29296875 14.854242324829102 0.07935137301683426 2
57712.52734375 14.829169273376465 0.017456410452723503 1
57712.52734375 14.641644477844238 0.07220321148633957 2
57874.48828125 14.90890121459961 0.02174670621752739 1
57872.6875 14.930871963500977 0.08559989184141159 2
58078.22265625 14.910974502563477 0.02421814575791359 1
58078.22265625 14.753022193908691 0.08566515892744064 2
58234.6875 14.851457595825195 0.021513350307941437 1
58234.6875 14.617182731628418 0.06961266696453094 2
58442.48046875 14.901433944702148 0.023735372349619865 1
58442.48046875 14.717019081115723 0.0836116224527359 2
58600.328125 14.929853439331055 0.022577015683054924 1
58600.328125 14.913901329040527 0.08548906445503235 2
58808.11328125 14.85842227935791 0.022322075441479683 1
58808.11328125 14.739456176757812 0.08630143851041794 2
58964.53515625 14.92990779876709 0.02225552499294281 1
58964.53515625 14.793182373046875 0.07452711462974548 2
59173.69140625 14.83473014831543 0.02137579396367073 1
59173.69140625 14.751267433166504 0.0865604430437088 2
