mjdmean mag dmag band
55203.75 15.757404327392578 0.07599182426929474 1
55203.75 15.717580795288086 0.2591102421283722 2
55388.5625 15.799057960510254 0.05908355116844177 1
55388.5625 15.252248764038086 0.12969361245632172 2
55564.71875 15.730453491210938 0.05157855898141861 1
55564.71875 15.681818962097168 0.16487489640712738 2
56663.578125 15.786892890930176 0.05366189777851105 1
56662.1953125 15.228734016418457 0.13292551040649414 2
56853.10546875 15.765608787536621 0.07493868470191956 1
56850.70703125 15.368678092956543 0.2120763510465622 2
57029.203125 15.752485275268555 0.049454059451818466 1
57029.203125 15.605772018432617 0.1705353856086731 2
57213.91015625 15.733500480651855 0.05983241647481918 1
57215.421875 15.36135482788086 0.16972355544567108 2
57388.4765625 15.789008140563965 0.05214936286211014 1
57388.4765625 15.68224048614502 0.17648610472679138 2
57579.609375 15.72043514251709 0.05283462256193161 1
57579.609375 15.345747947692871 0.1455533504486084 2
57747.66796875 15.829283714294434 0.053702156990766525 1
57747.66796875 15.462255477905273 0.16227295994758606 2
57943.75390625 15.672015190124512 0.05500343069434166 1
57943.75390625 15.185650825500488 0.14759458601474762 2
58108.43359375 15.753100395202637 0.05313396081328392 1
58108.43359375 15.574616432189941 0.1856735199689865 2
58310.890625 15.849595069885254 0.0644318088889122 1
58310.890625 15.49136734008789 0.20743979513645172 2
58470.51953125 15.790790557861328 0.06181548908352852 1
58470.51953125 15.184946060180664 0.19280660152435303 2
58674.99609375 15.677959442138672 0.05940882861614227 1
58674.99609375 15.475948333740234 0.22225770354270935 2
58836.08203125 15.75358772277832 0.050225939601659775 1
58836.08203125 15.559345245361328 0.18195004761219025 2
59040.5859375 15.874993324279785 0.07007718831300735 1
59039.24609375 15.168630599975586 0.17757555842399597 2
