mjdmean mag dmag band
55360.4140625 16.09550666809082 0.06595616787672043 1
55360.4140625 15.799576759338379 0.17743268609046936 2
55549.4765625 16.09255027770996 0.0749489814043045 1
55549.4765625 16.135404586791992 0.2842372953891754 2
56649.24609375 16.109172821044922 0.07412832975387573 1
56825.08203125 16.272422790527344 0.09967266768217087 1
57014.12109375 16.10253143310547 0.07097289711236954 1
57183.89453125 16.09033203125 0.06975967437028885 1
57183.89453125 16.44329833984375 0.4156641364097595 2
57376.1171875 16.194576263427734 0.073102667927742 1
57376.1171875 15.543420791625977 0.16487787663936615 2
57542.7578125 16.06266212463379 0.06490886956453323 1
57542.7578125 15.87242317199707 0.22461579740047455 2
57741.67578125 16.11773681640625 0.07779016345739365 1
57741.67578125 15.444486618041992 0.1947084665298462 2
57903.1953125 16.0571346282959 0.06367437541484833 1
57903.1953125 15.842241287231445 0.21313636004924774 2
58107.3515625 16.100740432739258 0.07288515567779541 1
58107.3515625 15.932477951049805 0.2748264670372009 2
58266.62109375 16.255138397216797 0.0748448371887207 1
58471.6015625 16.024206161499023 0.07782203704118729 1
58630.80859375 16.18480110168457 0.06879813224077225 1
58630.80859375 16.02904510498047 0.2673635184764862 2
58837.2265625 16.13213539123535 0.07359042018651962 1
58995.0078125 16.02777099609375 0.059384509921073914 1
58995.0078125 15.999300956726074 0.2553673982620239 2
