mjdmean mag dmag band
55234.21484375 16.205163955688477 0.050074078142642975 1
55234.21484375 16.13870620727539 0.18392246961593628 2
55413.80078125 16.14022445678711 0.05816701427102089 1
55413.80078125 16.026521682739258 0.18539011478424072 2
56697.6015625 16.134260177612305 0.06699459999799728 1
56876.62890625 16.109344482421875 0.06899780035018921 1
57061.65234375 16.185182571411133 0.060918062925338745 1
57061.65234375 15.805712699890137 0.18481655418872833 2
57237.37109375 16.19321632385254 0.06803489476442337 1
57237.37109375 16.366992950439453 0.3504825830459595 2
57426.66015625 16.1457576751709 0.06788340210914612 1
57426.66015625 16.592432022094727 0.4313866198062897 2
57596.22265625 16.237016677856445 0.07234279066324234 1
57596.22265625 15.744536399841309 0.19581972062587738 2
57790.79296875 16.271093368530273 0.07463214546442032 1
57790.79296875 15.593658447265625 0.17048269510269165 2
57960.6171875 16.04985237121582 0.05648448318243027 1
57960.6171875 16.266965866088867 0.3040159046649933 2
58156.44140625 16.20147705078125 0.058824848383665085 1
58156.44140625 15.970623016357422 0.23409157991409302 2
58318.58203125 16.14935874938965 0.061862412840127945 1
58522.04296875 16.239700317382812 0.07154432684183121 1
58684.2578125 16.135540008544922 0.06411198526620865 1
58684.2578125 15.818676948547363 0.23337316513061523 2
58889.875 16.13966941833496 0.06509146839380264 1
59048.4375 16.146060943603516 0.06612560898065567 1
59048.4375 16.354448318481445 0.40905940532684326 2
