mjdmean mag dmag band
55229.3125 15.329009056091309 0.02121904119849205 1
55229.3125 15.160223007202148 0.06077313795685768 2
55408.44921875 15.344755172729492 0.02089775912463665 1
55408.44921875 15.054603576660156 0.05163120850920677 2
55592.44921875 15.242756843566895 0.0609072782099247 1
55592.44921875 14.659750938415527 0.1189742311835289 2
56692.71875 15.206490516662598 0.021227678284049034 1
56692.71875 14.847726821899414 0.0583016462624073 2
56871.8671875 15.27548885345459 0.018550464883446693 1
56871.8671875 14.959561347961426 0.051478080451488495 2
57058.42578125 15.326639175415039 0.024560797959566116 1
57058.42578125 14.91329574584961 0.06405387818813324 2
57230.75 15.287002563476562 0.019444620236754417 1
57230.75 15.102958679199219 0.065045565366745 2
57420.16015625 15.295341491699219 0.016346020624041557 1
57420.16015625 15.158300399780273 0.05408494919538498 2
57591.12109375 15.26028823852539 0.019143469631671906 1
57591.12109375 15.229928970336914 0.07294688373804092 2
57785.9375 15.290922164916992 0.021249232813715935 1
57785.9375 14.938498497009277 0.06194562837481499 2
57951.5234375 15.248987197875977 0.01906650699675083 1
57951.5234375 15.16752815246582 0.07287769019603729 2
58151.8828125 15.327173233032227 0.019962146878242493 1
58151.8828125 15.062894821166992 0.06174032390117645 2
58314.59765625 15.281153678894043 0.019655948504805565 1
58314.59765625 14.929295539855957 0.062130462378263474 2
58517.1953125 15.375530242919922 0.022251971065998077 1
58517.1953125 14.819361686706543 0.05495677515864372 2
58677.52734375 15.301660537719727 0.018420645967125893 1
58881.4296875 15.264569282531738 0.020361492410302162 1
58881.4296875 14.880155563354492 0.05705035477876663 2
59043.21484375 15.39396858215332 0.021768182516098022 1
59043.21484375 14.95070743560791 0.06792466342449188 2
