mjdmean mag dmag band
55310.90234375 15.576516151428223 0.1623016744852066 2
55493.03125 15.778823852539062 0.18963074684143066 2
56775.6328125 16.396642684936523 0.10434622317552567 1
56954.98828125 16.263370513916016 0.09173033386468887 1
57137.46484375 16.309743881225586 0.10713066905736923 1
57315.48828125 16.529277801513672 0.11421846598386765 1
57504.265625 15.697317123413086 0.21523654460906982 2
57675.94140625 15.976530075073242 0.2925798296928406 2
57868.7890625 15.859444618225098 0.23643796145915985 2
58232.953125 16.178884506225586 0.08575998991727829 1
58232.953125 15.903728485107422 0.26800644397735596 2
58397.03515625 16.289302825927734 0.0894230529665947 1
58397.03515625 15.413616180419922 0.17768323421478271 2
58762.6171875 16.210926055908203 0.08100971579551697 1
58762.6171875 15.908886909484863 0.26707881689071655 2
58964.30859375 16.246931076049805 0.4052301347255707 2
59128.40625 15.924354553222656 0.2529817521572113 2
