mjdmean mag dmag band
55245.32421875 16.434200286865234 0.05538368970155716 1
55245.32421875 16.348617553710938 0.17285315692424774 2
55425.1875 16.21931266784668 0.04248417913913727 1
55425.25390625 15.705368995666504 0.08539637178182602 2
56708.72265625 16.222515106201172 0.045117150992155075 1
56708.72265625 15.83246898651123 0.11868695169687271 2
56888.578125 16.401857376098633 0.05147476866841316 1
56888.578125 15.81564998626709 0.12556782364845276 2
57072.0546875 16.753278732299805 0.07533086836338043 1
57072.0546875 15.647345542907715 0.10138538479804993 2
57250.7265625 15.95048713684082 0.1380845308303833 2
57436.22265625 16.25437355041504 0.0459345281124115 1
57436.22265625 15.728120803833008 0.1083768978714943 2
57607.890625 16.343231201171875 0.04545406624674797 1
57607.890625 15.823222160339355 0.11670637875795364 2
57801.91796875 15.700839042663574 0.10768101364374161 2
57968.28515625 16.628206253051758 0.046386465430259705 1
57968.28515625 15.717546463012695 0.08606136590242386 2
58167.55859375 16.238374710083008 0.04811565577983856 1
58167.55859375 15.647526741027832 0.11417209357023239 2
58330.23828125 16.198944091796875 0.043239373713731766 1
58330.3046875 15.99933910369873 0.15975502133369446 2
58534.56640625 16.39853858947754 0.052139297127723694 1
58697.70703125 15.951950073242188 0.18064163625240326 2
58897.32421875 16.314132690429688 0.037474796175956726 1
58897.32421875 15.876968383789062 0.10105960071086884 2
59060.0859375 15.802825927734375 0.1265282928943634 2
