mjdmean mag dmag band
55367.58984375 15.508056640625 0.03193194791674614 1
55367.58984375 15.275150299072266 0.0889628604054451 2
55546.140625 15.453853607177734 0.03414527326822281 1
55546.140625 15.068556785583496 0.08921285718679428 2
56644.57421875 15.553643226623535 0.040192391723394394 1
56644.57421875 15.434507369995117 0.15796154737472534 2
56830.80078125 15.468451499938965 0.03411952033638954 1
56830.80078125 15.255979537963867 0.11964956670999527 2
57009.42578125 15.57292366027832 0.0410085991024971 1
57009.42578125 15.193161010742188 0.11091817915439606 2
57194.35546875 15.484521865844727 0.03444908186793327 1
57194.2890625 15.171971321105957 0.10332997143268585 2
57371.203125 15.551976203918457 0.038862116634845734 1
57371.203125 15.250263214111328 0.11434318125247955 2
57558.5078125 15.530224800109863 0.035929713398218155 1
57558.5078125 15.09254264831543 0.09418558329343796 2
57729.203125 15.479512214660645 0.026511695235967636 1
57729.203125 15.36285400390625 0.10322687029838562 2
57924.171875 15.467744827270508 0.0368882492184639 1
57924.171875 15.047828674316406 0.11063873022794724 2
58091.2890625 15.464593887329102 0.037778209894895554 1
58091.2890625 15.29181957244873 0.13048720359802246 2
58289.75 15.46170711517334 0.03629005327820778 1
58289.75 15.223064422607422 0.13325883448123932 2
58451.87890625 15.507789611816406 0.03484926000237465 1
58451.87890625 15.431313514709473 0.140999436378479 2
58655.859375 15.538376808166504 0.04071230813860893 1
58655.79296875 15.093168258666992 0.1380162537097931 2
58818.9453125 15.478486061096191 0.034042954444885254 1
58818.9453125 15.526907920837402 0.144119992852211 2
59021.12890625 15.442384719848633 0.040882211178541183 1
59021.12890625 15.293936729431152 0.18633337318897247 2
59183.2109375 15.51400089263916 0.03741754963994026 1
59183.2109375 15.112414360046387 0.10898841917514801 2
