mjdmean mag dmag band
55376.1953125 16.550092697143555 0.1023515835404396 1
55372.4921875 15.580062866210938 0.15161921083927155 2
55552.01953125 16.452672958374023 0.11556136608123779 1
56837.3515625 16.655887603759766 0.11824803799390793 1
57016.3203125 16.612403869628906 0.11479155719280243 1
57013.953125 15.805828094482422 0.21043795347213745 2
57199.15234375 16.52671241760254 0.09680833667516708 1
57374.5078125 16.798357009887695 0.10270417481660843 1
57374.5078125 16.02292823791504 0.2614809572696686 2
57564.8046875 16.661609649658203 0.11524377763271332 1
57735.08984375 16.662771224975586 0.11130839586257935 1
57930.3984375 16.621278762817383 0.10901373624801636 1
58095.73046875 16.73141860961914 0.1184823289513588 1
58294.53125 16.5965518951416 0.1225682869553566 1
58294.53125 15.641407012939453 0.2203257828950882 2
58456.38671875 16.84794807434082 0.12919512391090393 1
58456.38671875 16.06019401550293 0.2747514545917511 2
58822.078125 16.494693756103516 0.08965203911066055 1
58822.01171875 15.658443450927734 0.1955215185880661 2
59025.90625 16.455171585083008 0.10805314779281616 1
59025.90625 15.553009986877441 0.21373257040977478 2
59187.71875 16.564979553222656 0.08860345929861069 1
59187.71875 15.762580871582031 0.17797762155532837 2
