mjdmean mag dmag band
55342.95703125 15.885135650634766 0.04911716282367706 1
55342.95703125 15.78857421875 0.15794292092323303 2
55533.13671875 15.88402271270752 0.051979806274175644 1
55533.13671875 15.553276062011719 0.13491898775100708 2
56805.0859375 15.795598983764648 0.046241529285907745 1
56805.0859375 15.50148868560791 0.14035670459270477 2
56995.1875 15.822850227355957 0.044801387935876846 1
57165.4609375 15.805571556091309 0.04559304937720299 1
57165.4609375 15.398479461669922 0.1275051385164261 2
57358.6015625 15.909786224365234 0.046593520790338516 1
57358.6015625 15.514774322509766 0.1365666687488556 2
57524.21875 15.74679946899414 0.03368223085999489 1
57524.21875 15.681238174438477 0.13694226741790771 2
57724.24609375 15.892242431640625 0.047200534492731094 1
57724.24609375 15.748045921325684 0.17312322556972504 2
57886.30859375 15.824150085449219 0.04332617670297623 1
57886.30859375 15.726040840148926 0.16163131594657898 2
58091.99609375 15.788946151733398 0.04575569927692413 1
58246.86328125 15.73103141784668 0.04371682181954384 1
58246.86328125 15.44714069366455 0.13227473199367523 2
58453.9921875 15.817235946655273 0.044203564524650574 1
58453.9921875 15.343725204467773 0.12343187630176544 2
58613.08984375 15.80801773071289 0.04382666200399399 1
58613.08984375 15.657888412475586 0.1601375788450241 2
58819.6875 15.804594993591309 0.04668642207980156 1
58819.6875 15.961158752441406 0.23801976442337036 2
58978.01171875 15.699620246887207 0.04329203441739082 1
58978.01171875 15.524831771850586 0.15621204674243927 2
59186.69921875 15.847911834716797 0.04564361274242401 1
59186.69921875 15.52554988861084 0.1469714194536209 2
