mjdmean mag dmag band
55209.75 13.915337562561035 0.0056302594020962715 1
55209.75 13.959352493286133 0.01687202788889408 2
55388.74609375 13.967460632324219 0.006446572951972485 1
55388.74609375 13.97745132446289 0.01920223981142044 2
55578.48828125 13.948695182800293 0.005762850400060415 1
55578.48828125 13.988482475280762 0.01775294356048107 2
56674.296875 13.93089771270752 0.0056803422048687935 1
56674.296875 13.982149124145508 0.01957491599023342 2
56850.1015625 13.935004234313965 0.0068093654699623585 1
56850.1015625 13.984182357788086 0.024911144748330116 2
57037.4609375 13.987900733947754 0.0057444279082119465 1
57037.4609375 14.020586967468262 0.01885632798075676 2
57210.453125 13.940374374389648 0.006136696320027113 1
57210.51953125 13.981302261352539 0.022158095613121986 2
57401.30859375 13.965975761413574 0.005876579787582159 1
57401.30859375 13.983185768127441 0.01937471702694893 2
57573.17578125 14.034856796264648 0.00915489625185728 1
57573.17578125 13.954752922058105 0.032655853778123856 2
57766.875 13.916352272033691 0.005731278099119663 1
57766.875 13.969381332397461 0.02041139453649521 2
57931.10546875 13.941635131835938 0.007827164605259895 1
57931.10546875 13.968993186950684 0.029282884672284126 2
58131.1953125 13.928287506103516 0.0060641150921583176 1
58131.1953125 13.992697715759277 0.021778712049126625 2
58291.50390625 13.911054611206055 0.006140814162790775 1
58291.50390625 14.01707935333252 0.02531963586807251 2
58496.96875 13.938777923583984 0.007467261049896479 1
58496.96875 13.963915824890137 0.028744125738739967 2
58657.19140625 13.949637413024902 0.00808072742074728 1
58657.19140625 14.097695350646973 0.038588475435972214 2
58862.48828125 13.916428565979004 0.006089989561587572 1
58862.48828125 13.997293472290039 0.02322162687778473 2
59023.14453125 13.971990585327148 0.009511781856417656 1
59023.14453125 14.012085914611816 0.042934320867061615 2
