mjdmean mag dmag band
55243.9140625 16.954378128051758 0.14862696826457977 1
55436.9453125 16.94178009033203 0.1480722427368164 1
55434.46484375 15.734431266784668 0.18933965265750885 2
56708.44140625 16.597576141357422 0.1224999651312828 1
56899.25390625 16.688398361206055 0.11652715504169464 1
56899.25390625 15.724464416503906 0.18660911917686462 2
57067.6328125 16.598560333251953 0.11478734761476517 1
57067.6328125 15.977465629577637 0.24255244433879852 2
57261.14453125 16.71428108215332 0.12678609788417816 1
57261.14453125 16.18546485900879 0.3204686939716339 2
57426.76171875 16.986604690551758 0.16075675189495087 1
57426.69921875 16.170936584472656 0.298372745513916 2
57626.7109375 16.577621459960938 0.11051641404628754 1
57793.6484375 16.49549674987793 0.11118520051240921 1
57992.33203125 16.92039680480957 0.15440309047698975 1
57992.33203125 15.900036811828613 0.24950049817562103 2
58150.84765625 16.954925537109375 0.15742367506027222 1
58150.84765625 15.710959434509277 0.2074398398399353 2
58356.5625 16.683359146118164 0.12194649130105972 1
58356.5625 15.786541938781738 0.22629638016223907 2
58515.08203125 16.728254318237305 0.12264929711818695 1
58515.015625 16.233535766601562 0.32414987683296204 2
58723.6640625 16.886701583862305 0.14511895179748535 1
58723.6640625 15.856810569763184 0.24555158615112305 2
58879.31640625 17.106975555419922 0.17676064372062683 1
59087.765625 16.49519157409668 0.09844411909580231 1
59087.765625 16.039615631103516 0.2792501449584961 2
