mjdmean mag dmag band
55208.5859375 15.8303804397583 0.10773742944002151 1
55208.5859375 15.49527359008789 0.31753161549568176 2
55394.90625 15.814108848571777 0.04443260282278061 1
55394.90625 15.783623695373535 0.14136852324008942 2
55571.93359375 15.727276802062988 0.04424690082669258 1
55571.93359375 15.83520221710205 0.17241854965686798 2
56668.88671875 15.768362045288086 0.04200497269630432 1
56668.88671875 16.04383087158203 0.22444622218608856 2
56858.3984375 15.828381538391113 0.03591325134038925 1
56858.3984375 16.008554458618164 0.17245547473430634 2
57034.46484375 15.890752792358398 0.06878085434436798 1
57221.6484375 15.735648155212402 0.04417146369814873 1
57221.6484375 16.036497116088867 0.25059816241264343 2
57394.44921875 15.693227767944336 0.044677820056676865 1
57585.89453125 15.765230178833008 0.04289150610566139 1
57585.89453125 15.639366149902344 0.15244270861148834 2
57755.9921875 15.726320266723633 0.04205269366502762 1
57755.9921875 15.693221092224121 0.16920839250087738 2
57951.5390625 15.728029251098633 0.03446941822767258 1
57951.5390625 15.762017250061035 0.1553175002336502 2
58115.703125 15.738469123840332 0.03269181773066521 1
58115.703125 15.818802833557129 0.14679330587387085 2
58317.1015625 15.706680297851562 0.04226517304778099 1
58477.72265625 15.748086929321289 0.04548528045415878 1
58477.72265625 15.716207504272461 0.1852574497461319 2
58681.26953125 15.855934143066406 0.05142917111515999 1
58681.26953125 15.535707473754883 0.1867663413286209 2
58841.97265625 15.703451156616211 0.043067850172519684 1
58841.97265625 15.664189338684082 0.17935098707675934 2
59048.4609375 15.752147674560547 0.050699926912784576 1
