mjdmean mag dmag band
55209.54296875 16.085031509399414 0.06991264969110489 1
55209.54296875 15.386117935180664 0.12685981392860413 2
55396.03125 16.168630599975586 0.05775886029005051 1
55572.92578125 16.182687759399414 0.06166980043053627 1
56669.4453125 16.130788803100586 0.06996484100818634 1
56859.515625 16.15140151977539 0.06815262138843536 1
56859.515625 15.797329902648926 0.20208439230918884 2
57035.3828125 16.047712326049805 0.06595275551080704 1
57035.3828125 15.615638732910156 0.1712113916873932 2
57222.89453125 16.125431060791016 0.06051646173000336 1
57222.89453125 15.732159614562988 0.17816480994224548 2
57399.16796875 16.165117263793945 0.0674021989107132 1
57399.16796875 15.457736015319824 0.1408129334449768 2
57590.609375 16.141387939453125 0.06688455492258072 1
57756.546875 15.991862297058105 0.05542658269405365 1
57952.65234375 16.08090591430664 0.05554421246051788 1
57952.65234375 15.862945556640625 0.19552361965179443 2
58116.75 15.960256576538086 0.0606490820646286 1
58116.75 15.90169620513916 0.23559992015361786 2
58318.21484375 16.284624099731445 0.0741342157125473 1
58478.8359375 16.183191299438477 0.06708277761936188 1
58478.8359375 15.624031066894531 0.16888031363487244 2
58684.8671875 15.927873611450195 0.056914858520030975 1
58684.8671875 16.097776412963867 0.33534395694732666 2
58847.171875 16.14546012878418 0.06765583157539368 1
58847.171875 15.744029998779297 0.19421347975730896 2
59049.57421875 16.078014373779297 0.0688471570611 1
59049.57421875 15.61471939086914 0.23050346970558167 2
