mjdmean mag dmag band
55249.796875 15.752713203430176 0.0430566780269146 1
55249.796875 15.361663818359375 0.12003108859062195 2
55440.75390625 15.777219772338867 0.03657132387161255 1
55440.75390625 15.451493263244629 0.10651012510061264 2
56713.1796875 15.760741233825684 0.054098356515169144 1
56713.1796875 15.32740592956543 0.1422908902168274 2
56904.19140625 15.736007690429688 0.04632627218961716 1
56904.19140625 15.41685962677002 0.13142670691013336 2
57075.08203125 15.816115379333496 0.04603179916739464 1
57075.08203125 15.48601245880127 0.13364966213703156 2
57267.578125 15.856893539428711 0.05200399458408356 1
57267.578125 15.211529731750488 0.11979672312736511 2
57432.72265625 15.743833541870117 0.038935594260692596 1
57432.72265625 15.311867713928223 0.11813834309577942 2
57633.07421875 15.658949851989746 0.04191707819700241 1
57798.35546875 15.813411712646484 0.04897306486964226 1
57798.35546875 15.59545612335205 0.15708662569522858 2
57997.3125 15.702564239501953 0.043075527995824814 1
57997.3125 15.13406753540039 0.10588910430669785 2
58155.42578125 15.669151306152344 0.04441097378730774 1
58155.42578125 15.335285186767578 0.13657356798648834 2
58362.9140625 15.648669242858887 0.03406025469303131 1
58362.9140625 15.520832061767578 0.14012745022773743 2
58523.44921875 15.871905326843262 0.047530267387628555 1
58523.44921875 15.742865562438965 0.17351529002189636 2
58728.4453125 15.748671531677246 0.04868394136428833 1
58728.4453125 15.573410034179688 0.17489942908287048 2
58885.39453125 15.72855281829834 0.04722115024924278 1
58885.39453125 15.182016372680664 0.12142079323530197 2
59092.67578125 15.760273933410645 0.04993321746587753 1
59092.67578125 15.413474082946777 0.15885286033153534 2
