mjdmean mag dmag band
55221.30859375 15.810894966125488 0.04643847793340683 1
55221.30859375 15.710075378417969 0.1502557098865509 2
55399.3515625 15.753317832946777 0.035058703273534775 1
55399.3515625 15.669651985168457 0.10985521227121353 2
55586.56640625 15.816346168518066 0.03401025012135506 1
55586.56640625 15.711968421936035 0.10820091515779495 2
56684.2578125 15.78499698638916 0.03728073835372925 1
56684.2578125 16.030500411987305 0.195866659283638 2
56863.05078125 15.758039474487305 0.03765420988202095 1
56862.984375 15.820021629333496 0.15704245865345 2
57048.41015625 15.811124801635742 0.04115583747625351 1
57048.41015625 15.760015487670898 0.15616247057914734 2
57223.89453125 15.81670093536377 0.03631289303302765 1
57223.828125 15.989888191223145 0.17936860024929047 2
57414.39453125 15.7433500289917 0.034841183573007584 1
57414.39453125 15.693368911743164 0.13150101900100708 2
57582.140625 15.756877899169922 0.02641485445201397 1
57582.140625 15.836359024047852 0.11789887398481369 2
57778.93359375 15.688968658447266 0.034671444445848465 1
57778.93359375 15.703009605407715 0.140859454870224 2
57944.12109375 15.754240989685059 0.03458607196807861 1
57944.12109375 15.596900939941406 0.12320708483457565 2
58143.28125 15.770486831665039 0.043401431292295456 1
58143.28125 15.930153846740723 0.20299379527568817 2
58304.453125 15.785477638244629 0.0392276830971241 1
58304.58203125 15.778552055358887 0.1680968850851059 2
58508.69140625 15.707433700561523 0.034884028136730194 1
58508.69140625 16.024335861206055 0.20869751274585724 2
58670.8828125 15.70441722869873 0.03376017138361931 1
58670.8828125 15.51539421081543 0.13671958446502686 2
58874.3671875 15.731228828430176 0.038007017225027084 1
58874.3671875 15.593450546264648 0.1504923552274704 2
59035.8203125 15.779629707336426 0.04146171361207962 1
59035.8203125 15.864392280578613 0.241909921169281 2
