mjdmean mag dmag band
55234.609375 16.568286895751953 0.08123759180307388 1
55234.609375 16.311155319213867 0.2293732762336731 2
55414.1328125 17.015581130981445 0.1291414201259613 1
55414.1328125 16.427865982055664 0.26758894324302673 2
56697.9296875 16.57784080505371 0.09367639571428299 1
56876.89453125 16.910873413085938 0.1222798079252243 1
56876.89453125 16.127939224243164 0.24975311756134033 2
57061.8125 16.8187198638916 0.11463140696287155 1
57061.8125 15.870986938476562 0.20482882857322693 2
57237.69921875 16.53921890258789 0.08530689775943756 1
57237.69921875 16.314802169799805 0.289126455783844 2
57426.984375 16.717805862426758 0.09904073923826218 1
57596.6171875 16.719619750976562 0.09270784258842468 1
57791.18359375 16.643959045410156 0.09878383576869965 1
57791.18359375 16.629377365112305 0.4279339611530304 2
57960.78125 16.723188400268555 0.09371912479400635 1
58156.765625 16.765792846679688 0.07219640165567398 1
58156.765625 15.78067398071289 0.13435736298561096 2
58318.91015625 16.874597549438477 0.10500961542129517 1
58522.43359375 16.51018714904785 0.09315033257007599 1
58684.5859375 16.76866340637207 0.1039804071187973 1
58684.5859375 15.69675350189209 0.1806207150220871 2
58889.96875 16.686098098754883 0.09971746802330017 1
59053.08203125 16.53649139404297 0.0812152624130249 1
