mjdmean mag dmag band
55249.796875 15.458687782287598 0.030881064012646675 1
55249.796875 15.295961380004883 0.10826482623815536 2
55440.75390625 15.496942520141602 0.02833091840147972 1
55440.75390625 15.481146812438965 0.11011168360710144 2
56713.1796875 15.478004455566406 0.03919773921370506 1
56713.1796875 15.598456382751465 0.16339915990829468 2
56904.19140625 15.522387504577637 0.03895791992545128 1
56904.19140625 15.341629981994629 0.12272319197654724 2
57075.08203125 15.446887016296387 0.034673552960157394 1
57075.08203125 15.364648818969727 0.1253547966480255 2
57267.578125 15.52429485321045 0.03795861080288887 1
57267.578125 15.342634201049805 0.13099133968353271 2
57432.72265625 15.433053016662598 0.029856441542506218 1
57432.72265625 15.386425018310547 0.1279303878545761 2
57633.07421875 15.422809600830078 0.03346364572644234 1
57633.07421875 15.261981010437012 0.11701279133558273 2
57798.35546875 15.424433708190918 0.03413279727101326 1
57798.35546875 15.3353853225708 0.1266121119260788 2
57997.3125 15.457438468933105 0.036539431661367416 1
57997.3125 15.690532684326172 0.1875624805688858 2
58155.42578125 15.501348495483398 0.0387052558362484 1
58155.42578125 15.48546314239502 0.16153717041015625 2
58362.9140625 15.385276794433594 0.02715391106903553 1
58362.9140625 15.295262336730957 0.11455699056386948 2
58523.44921875 15.438032150268555 0.03317255899310112 1
58523.44921875 15.58078670501709 0.14826656877994537 2
58728.4453125 15.32925033569336 0.032861802726984024 1
58728.4453125 15.46678638458252 0.16099362075328827 2
58885.39453125 15.403349876403809 0.0345129631459713 1
58885.39453125 15.5504150390625 0.16524304449558258 2
59092.67578125 15.361308097839355 0.03401869907975197 1
59092.67578125 15.372479438781738 0.15600593388080597 2
