mjdmean mag dmag band
55236.1328125 16.713972091674805 0.09313132613897324 1
55236.1328125 16.4765682220459 0.2524593770503998 2
55416.12109375 16.70873260498047 0.08372864872217178 1
55416.12109375 16.18931007385254 0.18142572045326233 2
56699.8359375 16.769012451171875 0.11070412397384644 1
56699.8359375 15.96369457244873 0.20747072994709015 2
56878.015625 16.814973831176758 0.10350000113248825 1
56878.015625 16.565876007080078 0.32328468561172485 2
57063.390625 16.747039794921875 0.10074476897716522 1
57239.734375 16.84883689880371 0.10780742019414902 1
57428.88671875 16.685895919799805 0.09725265949964523 1
57598.58203125 16.877277374267578 0.12004650384187698 1
57796.9453125 16.774526596069336 0.1024312824010849 1
57796.9453125 16.278905868530273 0.27987465262413025 2
57961.69921875 16.59036636352539 0.08256587386131287 1
58158.7265625 16.886247634887695 0.121741883456707 1
58320.875 16.739604949951172 0.07532472163438797 1
58320.875 16.180089950561523 0.20012067258358002 2
58524.39453125 16.64525604248047 0.09103535860776901 1
58686.6796875 16.810483932495117 0.10756902396678925 1
58890.88671875 16.671432495117188 0.09477471560239792 1
59054.03125 16.686574935913086 0.09154170751571655 1
