mjdmean mag dmag band
55217.7578125 16.582141876220703 0.14324626326560974 1
55217.7578125 15.70523452758789 0.21975314617156982 2
55225.8984375 16.561492919921875 0.07430105656385422 1
55225.8984375 16.17589569091797 0.17890332639217377 2
55406.17578125 16.603994369506836 0.07285142689943314 1
55406.2421875 15.963788986206055 0.13299700617790222 2
55415.56640625 16.551849365234375 0.05621068924665451 1
55415.56640625 16.205379486083984 0.13339902460575104 2
55589.56640625 16.53853988647461 0.06558851152658463 1
55589.56640625 16.135387420654297 0.15468361973762512 2
56681.15234375 16.46673011779785 0.07219132035970688 1
56681.21875 16.009321212768555 0.1875831037759781 2
56690.50390625 16.632610321044922 0.09570668637752533 1
56871.18359375 16.576610565185547 0.07378531992435455 1
56871.18359375 16.332002639770508 0.23283915221691132 2
56881.28125 16.301061630249023 0.0675174817442894 1
57043.11328125 16.465293884277344 0.0737883448600769 1
57050.734375 16.475919723510742 0.07023031264543533 1
57050.734375 16.346622467041016 0.23547999560832977 2
57232.82421875 16.551332473754883 0.07711640745401382 1
57232.7578125 16.33441734313965 0.24919603765010834 2
57242.203125 16.597124099731445 0.06509865075349808 1
57242.203125 16.054319381713867 0.15544790029525757 2
57411.140625 16.58073616027832 0.0718570202589035 1
57411.140625 15.819080352783203 0.13744701445102692 2
57606.2265625 16.388206481933594 0.049977920949459076 1
57772.8671875 16.498668670654297 0.056032538414001465 1
57772.8671875 16.201656341552734 0.17344148457050323 2
57964.1328125 16.555273056030273 0.07036983221769333 1
57964.06640625 16.64571189880371 0.31442463397979736 2
57974.671875 16.532468795776367 0.09249012172222137 1
58129.4921875 16.54422950744629 0.06557437032461166 1
58129.4921875 16.186054229736328 0.19713521003723145 2
58327.984375 16.573514938354492 0.0797509178519249 1
58327.921875 16.31178092956543 0.2677720785140991 2
58337.47265625 16.52663230895996 0.053773052990436554 1
58487.91015625 16.38343048095703 0.08094462007284164 1
58487.91015625 16.17381477355957 0.2661159038543701 2
58497.0703125 16.585533142089844 0.08937963843345642 1
58497.0703125 16.358129501342773 0.30546286702156067 2
58701.63671875 16.516294479370117 0.05735683813691139 1
58861.30859375 16.507347106933594 0.05950230360031128 1
58861.30859375 16.642295837402344 0.2848139703273773 2
59059.40625 16.435604095458984 0.06641821563243866 1
59059.40625 16.289249420166016 0.2558315694332123 2
59069.015625 16.555896759033203 0.08100350201129913 1
