mjdmean mag dmag band
55355.66015625 16.804630279541016 0.09219414740800858 1
55355.66015625 16.450477600097656 0.23616784811019897 2
55544.96875 16.70830535888672 0.09956569224596024 1
56643.33984375 16.674205780029297 0.0922015830874443 1
56818.28125 17.105213165283203 0.14203542470932007 1
57008.328125 16.898056030273438 0.11732229590415955 1
57179.24609375 16.829896926879883 0.09804309904575348 1
57371.71484375 17.030038833618164 0.12324768304824829 1
57371.71484375 16.585359573364258 0.35486817359924316 2
57538.1796875 16.84345245361328 0.106674425303936 1
57738.42578125 16.79360008239746 0.10221616178750992 1
57901.69921875 16.948110580444336 0.10954391211271286 1
58102.89453125 17.119340896606445 0.15412366390228271 1
58260.48046875 16.954160690307617 0.1065291240811348 1
58260.48046875 16.465309143066406 0.283354789018631 2
58467.20703125 16.87002944946289 0.11028913408517838 1
58626.171875 16.795543670654297 0.09442520141601562 1
58626.109375 16.420644760131836 0.3081522285938263 2
58832.8984375 16.724288940429688 0.09171673655509949 1
58994.328125 16.782989501953125 0.0941978245973587 1
