mjdmean mag dmag band
55203.74609375 16.858619689941406 0.18138109147548676 1
55203.74609375 15.98281192779541 0.30870506167411804 2
55388.3671875 16.356504440307617 0.08957238495349884 1
55388.3671875 15.784549713134766 0.18591849505901337 2
55564.515625 16.30250358581543 0.07434766739606857 1
55564.515625 15.862650871276855 0.18132384121418 2
56663.44140625 16.363061904907227 0.08069092035293579 1
56663.44140625 15.93585205078125 0.23939794301986694 2
56852.98046875 16.428470611572266 0.09857822954654694 1
56852.98046875 16.1827449798584 0.31924742460250854 2
57029.0 16.225215911865234 0.07875275611877441 1
57029.0 15.782867431640625 0.20543618500232697 2
57213.78515625 16.341739654541016 0.08206745237112045 1
57388.2734375 16.302867889404297 0.07789827138185501 1
57388.2734375 16.0365047454834 0.2432304322719574 2
57579.3515625 16.494932174682617 0.10126379132270813 1
57579.3515625 15.66160774230957 0.1958349645137787 2
57747.40234375 16.24416160583496 0.07664521038532257 1
57943.625 16.31185531616211 0.08462801575660706 1
57943.625 15.908811569213867 0.2530531585216522 2
58110.8203125 16.233518600463867 0.07485079765319824 1
58108.234375 15.734399795532227 0.18103760480880737 2
58310.76171875 16.297121047973633 0.08642321079969406 1
58470.3203125 16.25149154663086 0.07852944731712341 1
58470.3203125 15.793688774108887 0.23307564854621887 2
58674.8046875 16.337238311767578 0.09181772917509079 1
58674.8046875 15.538200378417969 0.19832199811935425 2
58835.9453125 16.334020614624023 0.0814007967710495 1
58835.9453125 15.766557693481445 0.200605109333992 2
59040.55859375 16.171762466430664 0.07424084097146988 1
