mjdmean mag dmag band
55352.94140625 15.403331756591797 0.03523070737719536 1
55352.94140625 15.256196022033691 0.10644660890102386 2
55542.46484375 15.48733139038086 0.04119080677628517 1
55542.46484375 15.294929504394531 0.12480361014604568 2
56640.87890625 15.436906814575195 0.04248836264014244 1
56640.87890625 15.484259605407715 0.1992630958557129 2
56816.33203125 15.419099807739258 0.04276864975690842 1
56816.33203125 15.071836471557617 0.12409750372171402 2
57005.83984375 15.468207359313965 0.040560707449913025 1
57005.83984375 15.371780395507812 0.15641312301158905 2
57176.6796875 15.410347938537598 0.038780782371759415 1
57176.6796875 15.469300270080566 0.157984659075737 2
57369.23046875 15.482017517089844 0.03835569694638252 1
57369.23046875 15.25063705444336 0.12665098905563354 2
57535.484375 15.407888412475586 0.03899398073554039 1
57535.484375 15.276518821716309 0.13787002861499786 2
57733.421875 15.500419616699219 0.043444182723760605 1
57733.421875 15.130775451660156 0.11722972244024277 2
57895.99609375 15.419559478759766 0.03463585674762726 1
57895.99609375 15.202202796936035 0.11549994349479675 2
58098.97265625 15.421060562133789 0.03868071734905243 1
58098.97265625 15.165802001953125 0.13468888401985168 2
58256.4140625 15.463997840881348 0.03891347721219063 1
58256.4140625 15.030498504638672 0.10323601961135864 2
58464.6640625 15.387077331542969 0.03807187080383301 1
58464.6640625 15.108247756958008 0.11990022659301758 2
58623.484375 15.315812110900879 0.03451630100607872 1
58623.484375 15.276040077209473 0.13401596248149872 2
58828.91796875 15.401290893554688 0.04294542968273163 1
58828.91796875 15.23796558380127 0.15194733440876007 2
58987.68359375 15.444403648376465 0.038022782653570175 1
58987.68359375 15.506324768066406 0.1791633516550064 2
59195.5 15.448509216308594 0.06716571748256683 1
59195.5 15.011504173278809 0.2025524228811264 2
