mjdmean mag dmag band
55216.48046875 15.522003173828125 0.03505304828286171 1
55216.48046875 14.811259269714355 0.06439712643623352 2
55393.76171875 15.562797546386719 0.03256920352578163 1
55393.76171875 14.899983406066895 0.061574213206768036 2
55582.83203125 15.533199310302734 0.03673488646745682 1
55582.83203125 14.852044105529785 0.06970175355672836 2
56678.890625 15.537067413330078 0.03844304382801056 1
56678.890625 14.809739112854004 0.08081014454364777 2
56857.19140625 15.559043884277344 0.03445421904325485 1
56857.2578125 14.8994722366333 0.07559650391340256 2
57043.484375 15.533642768859863 0.03673829510807991 1
57043.484375 14.800030708312988 0.07500319927930832 2
57216.05078125 15.482813835144043 0.031202401965856552 1
57216.05078125 14.787615776062012 0.06770364195108414 2
57406.3359375 15.696030616760254 0.044147152453660965 1
57406.26953125 14.728429794311523 0.06841450929641724 2
57577.71484375 15.473541259765625 0.031772881746292114 1
57577.71484375 14.86721134185791 0.07851975411176682 2
57771.9921875 15.486320495605469 0.034359291195869446 1
57771.9921875 14.947444915771484 0.09287553280591965 2
57936.8515625 15.51891040802002 0.024834487587213516 1
57936.8515625 14.807568550109863 0.05899874493479729 2
58137.71875 15.49013614654541 0.03368149325251579 1
58137.71875 14.737069129943848 0.07333071529865265 2
58298.7578125 15.524153709411621 0.03564304858446121 1
58298.7578125 14.82572078704834 0.08446703106164932 2
58505.51953125 15.57003116607666 0.036005400121212006 1
58505.51953125 14.826061248779297 0.08065188676118851 2
58662.93359375 15.490631103515625 0.033397089689970016 1
58662.93359375 14.845860481262207 0.08739668875932693 2
58867.50390625 15.463746070861816 0.030266916379332542 1
58867.50390625 14.822284698486328 0.07378718256950378 2
59028.55859375 15.639739990234375 0.03714507445693016 1
59028.55859375 14.920806884765625 0.09661651402711868 2
