mjdmean mag dmag band
55207.57421875 16.306255340576172 0.08138769865036011 1
55394.1328125 16.477977752685547 0.0500807948410511 1
55394.1328125 16.43563461303711 0.1608889251947403 2
55571.0546875 16.29572296142578 0.04111824184656143 1
55571.0546875 16.27206039428711 0.14054641127586365 2
56668.63671875 16.350643157958984 0.04292968660593033 1
56668.63671875 16.30535888671875 0.16443166136741638 2
56857.82421875 16.25763702392578 0.033225346356630325 1
56857.62890625 16.328947067260742 0.13917581737041473 2
57033.58984375 16.21892547607422 0.042078010737895966 1
57033.58984375 16.697608947753906 0.25419023633003235 2
57220.8125 16.386568069458008 0.04792729765176773 1
57220.8125 16.543582916259766 0.2248503863811493 2
57396.69140625 16.25661849975586 0.04132043942809105 1
57396.7578125 16.4941349029541 0.20266152918338776 2
57587.9765625 16.313106536865234 0.04322214424610138 1
57587.9765625 16.034896850585938 0.14056061208248138 2
57754.140625 16.278486251831055 0.040054284036159515 1
57754.140625 16.36640167236328 0.17363575100898743 2
57950.640625 16.350269317626953 0.03620650991797447 1
57950.640625 16.41971206665039 0.16192546486854553 2
58114.8359375 16.396923065185547 0.04402688145637512 1
58114.8359375 16.302165985107422 0.16794021427631378 2
58316.203125 16.268695831298828 0.04624772071838379 1
58316.203125 16.316991806030273 0.21607710421085358 2
58476.69140625 16.413902282714844 0.06375965476036072 1
58476.7578125 15.884004592895508 0.17113324999809265 2
58682.46484375 16.352664947509766 0.04750003665685654 1
58682.46484375 16.4233341217041 0.2317209243774414 2
58844.765625 16.30561065673828 0.056989461183547974 1
58844.765625 16.07257843017578 0.20058178901672363 2
59046.125 16.231874465942383 0.04125761613249779 1
59046.125 16.738689422607422 0.3142276704311371 2
