mjdmean mag dmag band
55231.3671875 15.443788528442383 0.030505158007144928 1
55231.3671875 15.308796882629395 0.09719614684581757 2
55410.76171875 15.491708755493164 0.030631886795163155 1
55410.76171875 15.335967063903809 0.08806774020195007 2
56694.69921875 15.407861709594727 0.033145856112241745 1
56694.69921875 15.429732322692871 0.13351140916347504 2
56874.1015625 15.52360725402832 0.02914302609860897 1
56874.1015625 15.283100128173828 0.09603000432252884 2
57060.171875 15.549517631530762 0.036888476461172104 1
57060.171875 15.517951011657715 0.1495732218027115 2
57234.41796875 15.448707580566406 0.03226153180003166 1
57234.41796875 15.527985572814941 0.1392982304096222 2
57422.06640625 15.525716781616211 0.03388938680291176 1
57422.06640625 15.30277156829834 0.11223162710666656 2
57593.27734375 15.460837364196777 0.03293432667851448 1
57593.27734375 15.32317066192627 0.12254789471626282 2
57787.97265625 15.52380657196045 0.03806252405047417 1
57787.97265625 15.37600040435791 0.13978759944438934 2
57953.74609375 15.446602821350098 0.030677445232868195 1
57953.74609375 15.226947784423828 0.10248023271560669 2
58153.6875 15.499041557312012 0.035079024732112885 1
58153.6875 15.264074325561523 0.12755386531352997 2
58316.58984375 15.499425888061523 0.03158893808722496 1
58316.58984375 15.141732215881348 0.09479202330112457 2
58519.2265625 15.543784141540527 0.03512130677700043 1
58519.2265625 15.218875885009766 0.1099715530872345 2
58681.25 15.424396514892578 0.032057516276836395 1
58681.25 15.305088996887207 0.13068179786205292 2
58883.4609375 15.470012664794922 0.03429534286260605 1
58883.4609375 15.250061988830566 0.12118379026651382 2
59045.43359375 15.543615341186523 0.033182065933942795 1
59045.43359375 15.738016128540039 0.19654205441474915 2
