mjdmean mag dmag band
55207.36328125 16.249116897583008 0.17220304906368256 1
55393.44921875 16.103120803833008 0.056263040751218796 1
55393.44921875 15.598671913146973 0.12107647955417633 2
55570.91015625 16.18529510498047 0.06710083782672882 1
55570.91015625 15.890793800354004 0.182080939412117 2
56668.12890625 15.936981201171875 0.05528871715068817 1
56668.12890625 15.872377395629883 0.20777171850204468 2
56856.94921875 16.073348999023438 0.0440727099776268 1
56856.94921875 15.633845329284668 0.12291253358125687 2
57033.28125 16.101360321044922 0.08110054582357407 1
57033.21484375 15.235846519470215 0.14439475536346436 2
57220.203125 16.038541793823242 0.058876462280750275 1
57220.203125 15.773852348327637 0.1849864274263382 2
57393.0703125 16.438621520996094 0.08704376220703125 1
57393.0703125 15.88365364074707 0.21067193150520325 2
57584.453125 16.06259536743164 0.05430155619978905 1
57584.453125 15.53006649017334 0.1420438587665558 2
57755.20703125 16.169189453125 0.06184026971459389 1
57755.20703125 15.955076217651367 0.20629799365997314 2
57950.09765625 15.9899320602417 0.043786514550447464 1
57950.09765625 15.925836563110352 0.18391931056976318 2
58114.39453125 16.046754837036133 0.04184819757938385 1
58114.39453125 15.6253080368042 0.11702830344438553 2
58315.66015625 16.037078857421875 0.061013564467430115 1
58315.66015625 15.60092544555664 0.19438523054122925 2
58476.4140625 16.120935440063477 0.06113599240779877 1
58679.83203125 16.121034622192383 0.06863515824079514 1
58840.59765625 16.035049438476562 0.05625506862998009 1
58840.59765625 15.720407485961914 0.17444796860218048 2
59045.515625 16.181257247924805 0.06924304366111755 1
59045.515625 15.366827011108398 0.16564911603927612 2
