mjdmean mag dmag band
55333.6015625 17.713037490844727 0.2312198430299759 1
55333.53515625 16.399330139160156 0.24657687544822693 2
55524.5703125 17.349517822265625 0.17397522926330566 1
55524.5703125 16.55702781677246 0.29904821515083313 2
56796.3359375 17.056018829345703 0.13932621479034424 1
56986.8359375 17.195032119750977 0.17021702229976654 1
57155.2265625 16.85870361328125 0.11440180242061615 1
57155.2265625 16.464214324951172 0.3259681761264801 2
57348.765625 17.255762100219727 0.18513187766075134 1
57348.765625 16.40528106689453 0.34047451615333557 2
57517.47265625 17.365083694458008 0.1591598242521286 1
57714.35546875 17.093523025512695 0.09863612800836563 1
57876.09765625 17.187702178955078 0.1342144012451172 1
58079.984375 17.182668685913086 0.14008672535419464 1
58447.15234375 17.13962173461914 0.1346478909254074 1
58602.1640625 17.292404174804688 0.16352999210357666 1
58809.80859375 17.14241600036621 0.1354907900094986 1
58968.07421875 17.388084411621094 0.17311589419841766 1
