mjdmean mag dmag band
55210.0625 15.96566104888916 0.05814912170171738 1
55210.0625 15.902477264404297 0.19387280941009521 2
55384.96484375 16.010576248168945 0.04531773552298546 1
55384.96484375 15.683633804321289 0.11555077135562897 2
55572.61328125 15.975293159484863 0.053806010633707047 1
55572.61328125 15.802906036376953 0.16514621675014496 2
56670.2578125 16.04775619506836 0.0533723346889019 1
56670.2578125 16.11622428894043 0.2359723448753357 2
56847.72265625 15.990097999572754 0.04576515033841133 1
56847.72265625 15.842690467834473 0.1631259322166443 2
57035.6640625 16.165393829345703 0.04786049202084541 1
57035.6640625 15.601490020751953 0.11355629563331604 2
57208.57421875 16.134904861450195 0.05370127409696579 1
57208.57421875 15.773669242858887 0.1600915938615799 2
57399.515625 16.042667388916016 0.05355244129896164 1
57399.515625 15.89390754699707 0.18720611929893494 2
57567.3984375 15.93764877319336 0.04778032377362251 1
57567.3984375 16.08768081665039 0.2302522361278534 2
57767.2109375 15.983728408813477 0.04951821640133858 1
57767.2109375 15.951715469360352 0.20993244647979736 2
57931.19140625 16.008623123168945 0.04806874692440033 1
57931.19140625 15.872037887573242 0.18336135149002075 2
58129.140625 16.099103927612305 0.048347413539886475 1
58129.140625 15.67651653289795 0.1371132731437683 2
58289.6640625 15.967860221862793 0.04851027950644493 1
58289.6640625 15.606953620910645 0.15535447001457214 2
58494.8203125 16.005502700805664 0.054608751088380814 1
58494.8203125 16.156299591064453 0.25963297486305237 2
58655.34765625 16.018619537353516 0.05013749748468399 1
58655.34765625 15.95240592956543 0.22941982746124268 2
58861.41796875 15.978577613830566 0.05058000236749649 1
58861.41796875 16.025522232055664 0.23007790744304657 2
59023.65625 16.03750228881836 0.05362206697463989 1
59023.65625 15.785524368286133 0.20200544595718384 2
