mjdmean mag dmag band
55393.44921875 16.326602935791016 0.07294204086065292 1
55393.44921875 15.648531913757324 0.13094252347946167 2
55570.91015625 16.32701873779297 0.07742083817720413 1
55570.91015625 15.705169677734375 0.15887697041034698 2
56668.12890625 16.50240135192871 0.08636683225631714 1
56668.12890625 15.589134216308594 0.1530538648366928 2
56856.94921875 16.317522048950195 0.055739473551511765 1
56856.94921875 15.847922325134277 0.1582936942577362 2
57033.28125 16.25049591064453 0.08546040207147598 1
57033.21484375 15.687328338623047 0.20446257293224335 2
57220.203125 16.51251792907715 0.08192449063062668 1
57220.203125 15.83485221862793 0.18499286472797394 2
57393.0703125 16.63517189025879 0.09822630137205124 1
57393.0703125 15.996192932128906 0.22867006063461304 2
57584.453125 16.501157760620117 0.09318943321704865 1
57755.20703125 16.384815216064453 0.08102305233478546 1
57950.09765625 16.43437957763672 0.06577170640230179 1
57950.09765625 16.023366928100586 0.19907426834106445 2
58114.39453125 16.44445037841797 0.06391043961048126 1
58114.39453125 15.903972625732422 0.1697181761264801 2
58315.66015625 16.44171142578125 0.08540849387645721 1
58476.4140625 16.61393928527832 0.09509685635566711 1
58476.4140625 15.802624702453613 0.19039160013198853 2
58679.83203125 16.350751876831055 0.08318167924880981 1
58679.83203125 15.61246395111084 0.20508868992328644 2
58840.59765625 16.35395622253418 0.07681895792484283 1
59045.515625 16.446931838989258 0.09148412197828293 1
