mjdmean mag dmag band
55376.1953125 16.474750518798828 0.09147980809211731 1
55372.4921875 15.831817626953125 0.18271934986114502 2
55552.01953125 16.438743591308594 0.10609902441501617 1
55552.01953125 15.982131958007812 0.2432890683412552 2
56649.640625 16.45092010498047 0.10256661474704742 1
56649.640625 15.612614631652832 0.1932402402162552 2
56837.3515625 16.4334716796875 0.08868241310119629 1
56837.3515625 15.864195823669434 0.20731382071971893 2
57016.3203125 16.35638999938965 0.09655483812093735 1
57013.953125 15.87720775604248 0.23076918721199036 2
57199.15234375 16.54711151123047 0.10089336335659027 1
57374.5078125 16.549007415771484 0.08355990797281265 1
57374.5078125 16.28854751586914 0.34837642312049866 2
57564.8046875 16.553340911865234 0.10053721070289612 1
57564.8046875 15.728963851928711 0.22660453617572784 2
57735.08984375 16.571929931640625 0.1002371609210968 1
57735.08984375 16.011201858520508 0.23927225172519684 2
57930.3984375 16.56110382080078 0.10286406427621841 1
57930.3359375 15.946717262268066 0.2613460421562195 2
58095.73046875 16.663352966308594 0.10883305966854095 1
58095.73046875 15.715079307556152 0.18940326571464539 2
58294.53125 16.49434471130371 0.10570694506168365 1
58456.38671875 16.62209129333496 0.10442338138818741 1
58456.38671875 15.762580871582031 0.19069048762321472 2
58660.21484375 16.64986801147461 0.11916390806436539 1
58822.078125 16.550254821777344 0.09390928596258163 1
58822.01171875 16.231908798217773 0.35326865315437317 2
59025.90625 16.324167251586914 0.0913022980093956 1
59025.90625 15.475937843322754 0.20105278491973877 2
59187.71875 16.383676528930664 0.09315416216850281 1
59187.71875 15.579174995422363 0.1847909390926361 2
