mjdmean mag dmag band
55357.4140625 16.97470474243164 0.12284959852695465 1
55535.28515625 17.27326774597168 0.1811295747756958 1
55535.28515625 16.82684898376465 0.4233756363391876 2
56819.52734375 17.622133255004883 0.22251634299755096 1
56819.52734375 16.40351104736328 0.2945604920387268 2
56999.88671875 17.006317138671875 0.15075311064720154 1
56999.88671875 16.218019485473633 0.2702535390853882 2
57182.8828125 16.97555923461914 0.10510770976543427 1
57359.02734375 17.281599044799805 0.19260992109775543 1
57359.02734375 15.877419471740723 0.20373840630054474 2
57548.36328125 17.122507095336914 0.15414738655090332 1
57548.36328125 16.40981101989746 0.36590951681137085 2
57718.1875 17.086589813232422 0.140058696269989 1
57718.1875 16.266389846801758 0.26489803194999695 2
57912.53125 16.996414184570312 0.1522647887468338 1
57912.59765625 16.26318359375 0.3212312161922455 2
58081.29296875 16.961732864379883 0.13379639387130737 1
58081.29296875 16.379253387451172 0.3339695930480957 2
58278.2421875 17.24001121520996 0.1757064312696457 1
58278.2421875 16.155019760131836 0.29606756567955017 2
58440.9375 17.04315948486328 0.11194048076868057 1
58643.8671875 17.504653930664062 0.23954805731773376 1
58806.63671875 17.118511199951172 0.153964564204216 1
59009.76171875 16.985830307006836 0.14403502643108368 1
59173.1328125 17.069372177124023 0.14914609491825104 1
59173.1328125 15.629441261291504 0.17073284089565277 2
