mjdmean mag dmag band
55247.25 16.35831069946289 0.07974053919315338 1
55247.25 15.841146469116211 0.17056863009929657 2
55427.23046875 16.211294174194336 0.06684576719999313 1
55427.23046875 15.945080757141113 0.18384487926959991 2
56710.64453125 16.166751861572266 0.05803047865629196 1
56710.64453125 16.148326873779297 0.2515691816806793 2
56890.609375 16.535202026367188 0.09353885799646378 1
57073.90234375 16.319236755371094 0.08427086472511292 1
57252.75390625 16.20439338684082 0.06944975256919861 1
57252.75390625 15.468122482299805 0.14064401388168335 2
57438.1328125 16.258150100708008 0.07518281787633896 1
57438.1328125 15.71528434753418 0.187006875872612 2
57609.84765625 16.241132736206055 0.06516549736261368 1
57609.84765625 16.03633689880371 0.22003324329853058 2
57803.82421875 16.195545196533203 0.05911657586693764 1
57803.82421875 15.937225341796875 0.2188773900270462 2
57971.8125 16.09188461303711 0.061655107885599136 1
57971.8125 15.885812759399414 0.21483507752418518 2
58169.46484375 16.39859390258789 0.08597157150506973 1
58169.40234375 16.29590606689453 0.3438491225242615 2
58332.32421875 16.203285217285156 0.06982707977294922 1
58332.32421875 15.696091651916504 0.188680037856102 2
58536.37109375 16.255619049072266 0.08425556868314743 1
58699.66015625 16.014291763305664 0.054012179374694824 1
58699.66015625 16.023910522460938 0.24506039917469025 2
58900.6015625 16.23549461364746 0.07058151066303253 1
58900.6015625 16.14594268798828 0.27520066499710083 2
59063.41015625 16.151479721069336 0.07031276077032089 1
