mjdmean mag dmag band
55206.19921875 16.250045776367188 0.13316909968852997 1
55392.4609375 16.165218353271484 0.0633227527141571 1
55392.4609375 15.80776309967041 0.1598190814256668 2
55570.44140625 16.23275375366211 0.078199602663517 1
56667.26953125 16.392671585083008 0.0938742384314537 1
56667.26953125 15.540517807006836 0.18791423738002777 2
56855.90234375 16.161794662475586 0.060591790825128555 1
57032.421875 16.213624954223633 0.08909696340560913 1
57219.22265625 16.372285842895508 0.09030453115701675 1
57219.22265625 15.669822692871094 0.19408944249153137 2
57392.0859375 16.183629989624023 0.0687895119190216 1
57392.0859375 15.992971420288086 0.2296166718006134 2
57583.40625 16.114238739013672 0.06864096224308014 1
57583.40625 15.622239112854004 0.17654483020305634 2
57754.77734375 16.221309661865234 0.07429943233728409 1
57949.12109375 16.099395751953125 0.065135657787323 1
58113.41015625 16.098573684692383 0.06472677737474442 1
58113.34375 15.699177742004395 0.19345559179782867 2
58314.6796875 16.216947555541992 0.07746610045433044 1
58475.4296875 16.27439308166504 0.07603232562541962 1
58678.8515625 16.400423049926758 0.0981016531586647 1
58839.6796875 16.133705139160156 0.06775359809398651 1
59044.60546875 16.20953369140625 0.06401631981134415 1
