mjdmean mag dmag band
55372.9140625 15.992042541503906 0.062305010855197906 1
55372.9140625 15.661471366882324 0.16269101202487946 2
55561.3828125 15.956986427307129 0.06961341202259064 1
55561.3828125 15.893265724182129 0.2306806594133377 2
56659.33203125 15.94748306274414 0.06362061202526093 1
56659.33203125 15.561781883239746 0.2007192075252533 2
56835.078125 15.912379264831543 0.058906856924295425 1
56835.078125 16.32654571533203 0.3685877323150635 2
57023.453125 15.987605094909668 0.06877303868532181 1
57023.453125 15.837529182434082 0.25442323088645935 2
57195.44140625 16.02569580078125 0.06663045287132263 1
57193.80078125 16.177989959716797 0.32574382424354553 2
57386.8046875 15.980587005615234 0.06861918419599533 1
57386.87109375 15.583919525146484 0.19920377433300018 2
57554.15625 15.935639381408691 0.07289566844701767 1
57554.15625 15.567092895507812 0.2759861648082733 2
57752.484375 15.867316246032715 0.0638703927397728 1
57752.484375 15.619646072387695 0.2239324003458023 2
57916.15625 16.038562774658203 0.07099488377571106 1
57916.15625 16.098678588867188 0.33220213651657104 2
58116.78125 15.915887832641602 0.06839758157730103 1
58116.78125 15.834096908569336 0.27910614013671875 2
58276.56640625 15.878820419311523 0.051627494394779205 1
58276.56640625 16.051795959472656 0.25702178478240967 2
58482.3984375 16.0866641998291 0.06134207546710968 1
58642.6796875 15.874872207641602 0.05148860812187195 1
58640.75 15.94125747680664 0.24551165103912354 2
58847.953125 15.839385986328125 0.05789753422141075 1
59007.7578125 16.05386734008789 0.06551776826381683 1
59007.7578125 16.355228424072266 0.4077862501144409 2
