mjdmean mag dmag band
55324.5703125 16.348129272460938 0.07072215527296066 1
55324.5703125 15.781166076660156 0.15214890241622925 2
55515.41015625 16.25629234313965 0.06899979710578918 1
55515.41015625 15.966259002685547 0.1912459284067154 2
56787.6484375 16.425729751586914 0.08306325227022171 1
56787.6484375 15.935465812683105 0.19285278022289276 2
56978.5234375 16.653993606567383 0.101038359105587 1
56978.5234375 15.415141105651855 0.1294124722480774 2
57148.26953125 16.389408111572266 0.07684633135795593 1
57148.26953125 15.656534194946289 0.15392839908599854 2
57342.078125 16.558652877807617 0.09682204574346542 1
57342.078125 15.417479515075684 0.1314261108636856 2
57507.18359375 16.593482971191406 0.08897467702627182 1
57507.18359375 15.624200820922852 0.1476556658744812 2
57708.984375 16.284107208251953 0.07341863214969635 1
57708.984375 15.642611503601074 0.1727689951658249 2
57871.67578125 16.53122901916504 0.08598732203245163 1
57871.67578125 16.477920532226562 0.3332657516002655 2
58073.2421875 16.684106826782227 0.10175982862710953 1
58229.65625 16.386302947998047 0.07186360657215118 1
58229.65625 15.811990737915039 0.18197302520275116 2
58437.50390625 16.464435577392578 0.07664838433265686 1
58437.50390625 16.063514709472656 0.23708343505859375 2
58595.23046875 16.501079559326172 0.08108922839164734 1
58595.296875 16.029884338378906 0.22149944305419922 2
58803.5625 16.620737075805664 0.08990348875522614 1
58803.5625 16.299896240234375 0.31304991245269775 2
58959.50390625 16.330907821655273 0.06721668690443039 1
58959.50390625 16.289518356323242 0.2764050364494324 2
59168.78125 16.454940795898438 0.0853811651468277 1
