mjdmean mag dmag band
55352.54296875 16.93696403503418 0.12750034034252167 1
55352.54296875 16.035629272460938 0.19932740926742554 2
55542.0703125 16.827409744262695 0.14632977545261383 1
55542.0703125 15.750386238098145 0.1978626549243927 2
56640.68359375 16.44399070739746 0.0807456523180008 1
56640.68359375 15.810258865356445 0.19617287814617157 2
56816.0 16.73525047302246 0.1387905478477478 1
56816.0 15.894015312194824 0.27118635177612305 2
57005.4453125 16.51494026184082 0.10120248049497604 1
57176.28515625 16.628459930419922 0.11495080590248108 1
57176.28515625 15.941878318786621 0.25348135828971863 2
57535.22265625 16.260784149169922 0.07998505234718323 1
57535.22265625 15.900994300842285 0.2195039689540863 2
57733.09375 16.8244686126709 0.13599400222301483 1
57733.09375 15.653646469116211 0.1975393295288086 2
57895.6015625 16.484054565429688 0.09398208558559418 1
58098.58203125 16.444400787353516 0.10279204696416855 1
58098.6484375 15.722400665283203 0.22611680626869202 2
58256.01953125 16.729650497436523 0.11990107595920563 1
58464.2734375 16.85257339477539 0.1587679088115692 1
58464.2734375 15.981328010559082 0.3128795623779297 2
58623.08984375 16.682270050048828 0.11711777746677399 1
58623.08984375 15.728890419006348 0.20480647683143616 2
58828.58984375 16.257577896118164 0.08742745965719223 1
58828.5234375 15.670817375183105 0.22928231954574585 2
58987.2890625 16.581369400024414 0.10906074196100235 1
58987.2890625 16.01420021057129 0.28819504380226135 2
59195.33984375 16.585147857666016 0.12388549745082855 1
