mjdmean mag dmag band
55215.6875 15.073760032653809 0.023095497861504555 1
55215.6875 14.889755249023438 0.0673689916729927 2
55392.90234375 15.056787490844727 0.020303990691900253 1
55392.90234375 15.018224716186523 0.0650591179728508 2
55582.3359375 15.089411735534668 0.02343027852475643 1
55582.3359375 14.846189498901367 0.06729288399219513 2
56678.0 15.060077667236328 0.023793663829565048 1
56678.0 15.046037673950195 0.10044652223587036 2
56856.20703125 15.010605812072754 0.020615871995687485 1
56856.20703125 14.873543739318848 0.07270323485136032 2
57042.5 15.062098503112793 0.025032103061676025 1
57042.5 14.910314559936523 0.08912701904773712 2
57215.06640625 15.055656433105469 0.02296268381178379 1
57215.06640625 14.82284164428711 0.07163272053003311 2
57405.48046875 15.03168773651123 0.024744408205151558 1
57405.48046875 15.02420711517334 0.09449827671051025 2
57577.19140625 15.070699691772461 0.02158937230706215 1
57577.19140625 15.00327205657959 0.08213343471288681 2
57771.140625 15.536155700683594 0.04289419203996658 1
57771.140625 15.04940128326416 0.11976417154073715 2
57935.8046875 15.027885437011719 0.01669176295399666 1
57935.8046875 14.928848266601562 0.06447622925043106 2
58136.93359375 15.065692901611328 0.02314365655183792 1
58136.93359375 14.925336837768555 0.08596809208393097 2
58297.77734375 15.02010440826416 0.021279647946357727 1
58297.77734375 14.986316680908203 0.08486691117286682 2
58501.0390625 15.059916496276855 0.023341167718172073 1
58501.0390625 15.005520820617676 0.09798737615346909 2
58661.953125 15.033106803894043 0.02129637636244297 1
58661.953125 14.833944320678711 0.0819271057844162 2
58866.65234375 15.073835372924805 0.020152660086750984 1
58866.65234375 14.99565601348877 0.08469259738922119 2
59027.578125 15.151013374328613 0.024326032027602196 1
59027.578125 15.02629566192627 0.09988605231046677 2
