mjdmean mag dmag band
55246.55859375 16.692350387573242 0.11180727928876877 1
55437.51171875 16.708650588989258 0.1076556146144867 1
55437.51171875 15.872016906738281 0.1916775107383728 2
56709.4921875 16.621047973632812 0.10869286209344864 1
56900.375 16.70878028869629 0.11282705515623093 1
57068.61328125 16.611007690429688 0.10734536498785019 1
57265.609375 16.802608489990234 0.11885425448417664 1
57430.3984375 16.54879379272461 0.09749773144721985 1
57430.33203125 16.25765037536621 0.29567429423332214 2
57627.765625 16.989532470703125 0.15465381741523743 1
57627.765625 15.403383255004883 0.15016260743141174 2
57794.75390625 16.108457565307617 0.2824956774711609 2
57993.44921875 16.8209171295166 0.12501026690006256 1
57993.44921875 16.459693908691406 0.3590905964374542 2
58151.828125 16.647659301757812 0.11132586747407913 1
58151.828125 15.98108959197998 0.2578625977039337 2
58360.19921875 16.837364196777344 0.12784075736999512 1
58516.05859375 16.574268341064453 0.10345897823572159 1
58724.71484375 17.04880142211914 0.16530929505825043 1
58881.73046875 16.833263397216797 0.1240890771150589 1
58881.73046875 15.782193183898926 0.20362046360969543 2
59088.81640625 16.501747131347656 0.10264045745134354 1
