mjdmean mag dmag band
55204.9375 16.07994270324707 0.07035621255636215 1
55204.9375 15.631258010864258 0.18831142783164978 2
55377.21875 15.911123275756836 0.05390436202287674 1
55377.21875 15.4691162109375 0.12596459686756134 2
55565.41015625 16.066814422607422 0.0698513314127922 1
55565.41015625 15.818611145019531 0.2058987021446228 2
56663.1484375 16.004627227783203 0.06009303033351898 1
56663.1484375 15.431163787841797 0.14908570051193237 2
56840.80859375 15.89477252960205 0.05168796330690384 1
56840.80859375 15.589391708374023 0.15371796488761902 2
57027.390625 15.954361915588379 0.06349386274814606 1
57027.390625 15.759647369384766 0.2119879424571991 2
57199.515625 15.979767799377441 0.05601593479514122 1
57199.515625 15.78061580657959 0.19316965341567993 2
57390.8671875 15.972151756286621 0.059924427419900894 1
57390.8671875 16.00974464416504 0.24336473643779755 2
57559.92578125 15.938065528869629 0.05650817230343819 1
57559.92578125 15.91301155090332 0.23936030268669128 2
57756.4765625 15.895036697387695 0.057891447097063065 1
57756.4765625 15.664674758911133 0.19861315190792084 2
57920.28515625 15.870797157287598 0.048626791685819626 1
57920.28515625 15.732680320739746 0.1823239028453827 2
58123.15625 16.0383243560791 0.06489172577857971 1
58120.703125 15.848511695861816 0.24871443212032318 2
58285.14453125 15.982667922973633 0.05333290621638298 1
58280.7578125 15.599745750427246 0.15988443791866302 2
58487.6953125 15.813817024230957 0.05477288365364075 1
58487.6953125 15.448906898498535 0.16233126819133759 2
58646.31640625 15.909378051757812 0.05051708593964577 1
58646.31640625 15.242315292358398 0.14294126629829407 2
58852.00390625 16.119367599487305 0.07104294002056122 1
58852.00390625 15.599977493286133 0.19487141072750092 2
59011.9453125 15.910290718078613 0.058120258152484894 1
59011.9453125 15.518919944763184 0.18050704896450043 2
