mjdmean mag dmag band
55343.34765625 17.1727237701416 0.18588320910930634 1
55533.47265625 17.215890884399414 0.20314574241638184 1
56805.47265625 17.159215927124023 0.1889926791191101 1
56805.47265625 16.111400604248047 0.28437796235084534 2
56995.58984375 17.235776901245117 0.2093157321214676 1
57165.84765625 17.20087242126465 0.19181987643241882 1
57358.9375 16.82196807861328 0.1043059304356575 1
57358.9375 16.016639709472656 0.22921869158744812 2
57524.671875 16.97657585144043 0.16041375696659088 1
57724.58203125 16.92622184753418 0.14791397750377655 1
57886.6953125 16.980993270874023 0.14191024005413055 1
57886.6953125 16.172643661499023 0.28442439436912537 2
58092.4296875 17.027572631835938 0.16356317698955536 1
58247.25 17.165590286254883 0.1570669561624527 1
58247.25 16.062280654907227 0.24327854812145233 2
58454.39453125 17.090370178222656 0.18393823504447937 1
58454.39453125 15.86582088470459 0.2634606659412384 2
58613.34375 17.410133361816406 0.1974542886018753 1
58611.3125 16.180702209472656 0.26941022276878357 2
58819.95703125 16.771236419677734 0.14555871486663818 1
58819.95703125 15.688786506652832 0.25163087248802185 2
58978.39453125 17.013227462768555 0.15186886489391327 1
59186.96875 17.117374420166016 0.19624128937721252 1
