mjdmean mag dmag band
55305.59375 15.176555633544922 0.015071956440806389 1
55305.7265625 15.382088661193848 0.056920383125543594 2
55486.3671875 15.192543029785156 0.013039172627031803 1
55486.43359375 15.366965293884277 0.04522201791405678 2
56770.01953125 15.260576248168945 0.030832845717668533 1
56770.01953125 15.289648056030273 0.11643894016742706 2
56949.6796875 15.21174430847168 0.01658591255545616 1
56949.6796875 15.36043930053711 0.06772294640541077 2
57130.65625 15.3007173538208 0.017593882977962494 1
57130.65625 15.495843887329102 0.07580185681581497 2
57310.19140625 15.237154960632324 0.017597094178199768 1
57310.19140625 15.338497161865234 0.06975522637367249 2
57499.3671875 15.242984771728516 0.02108895406126976 1
57499.3671875 15.318408012390137 0.08518566936254501 2
57669.2109375 15.239148139953613 0.016519350931048393 1
57861.80078125 15.20910930633545 0.017097847536206245 1
57861.8671875 15.393776893615723 0.07968601584434509 2
58029.76171875 15.222963333129883 0.018055900931358337 1
58029.76171875 15.322173118591309 0.07553676515817642 2
58227.47265625 15.213796615600586 0.020615367218852043 1
58227.47265625 15.360422134399414 0.0955350399017334 2
58391.78125 15.20508098602295 0.019029520452022552 1
58391.78125 15.224286079406738 0.07519060373306274 2
58593.24609375 15.238765716552734 0.020641056820750237 1
58593.24609375 15.435758590698242 0.10025762021541595 2
58757.40234375 15.214597702026367 0.02133256010711193 1
58757.53125 15.521660804748535 0.11332385987043381 2
58957.32421875 15.2402925491333 0.020297778770327568 1
58957.390625 15.372159957885742 0.09556885808706284 2
59121.62109375 15.259095191955566 0.017707746475934982 1
59121.62109375 15.358592987060547 0.07490754872560501 2
