mjdmean mag dmag band
55351.484375 16.692157745361328 0.10731170326471329 1
55541.078125 16.89567756652832 0.16634288430213928 1
55541.078125 16.123382568359375 0.2798364460468292 2
56814.8828125 16.619279861450195 0.10635624825954437 1
57004.4609375 16.77305793762207 0.13403508067131042 1
57175.234375 16.741857528686523 0.12408367544412613 1
57175.234375 16.39971351623535 0.37847110629081726 2
57367.85546875 16.719715118408203 0.1219196617603302 1
57534.109375 16.86943244934082 0.13841138780117035 1
57534.109375 16.338468551635742 0.35898664593696594 2
57732.11328125 16.727359771728516 0.13119672238826752 1
57894.5546875 16.622133255004883 0.10887106508016586 1
58097.6640625 16.532161712646484 0.09616286307573318 1
58254.97265625 16.721717834472656 0.11210518330335617 1
58463.35546875 16.54414939880371 0.10955183953046799 1
58463.35546875 15.70450210571289 0.22804272174835205 2
58622.04296875 16.63396644592285 0.10533741116523743 1
58827.609375 16.91533660888672 0.15085817873477936 1
58986.24609375 16.599010467529297 0.10015463083982468 1
58986.24609375 16.337696075439453 0.33955118060112 2
59194.6171875 16.820798873901367 0.1592692881822586 1
