mjdmean mag dmag band
55376.82421875 17.309789657592773 0.2011948525905609 1
56650.79296875 16.99237060546875 0.16966752707958221 1
56838.47265625 16.834976196289062 0.1407490372657776 1
57016.8125 17.2064208984375 0.18723110854625702 1
57200.265625 16.87168312072754 0.13176819682121277 1
57375.55859375 17.170242309570312 0.15446500480175018 1
57565.984375 17.267555236816406 0.17759710550308228 1
57736.140625 16.682573318481445 0.12000767886638641 1
57931.44921875 16.86472511291504 0.14696717262268066 1
57931.44921875 16.304786682128906 0.39297211170196533 2
58096.78125 16.95075225830078 0.14306102693080902 1
58096.78125 16.375347137451172 0.35602912306785583 2
58295.64453125 16.822914123535156 0.13503395020961761 1
58457.5 17.144166946411133 0.1794092357158661 1
58661.328125 17.07358741760254 0.17027504742145538 1
58823.0625 16.916587829589844 0.12249927222728729 1
59027.01953125 16.786273956298828 0.14135926961898804 1
59188.765625 16.16436004638672 0.32369717955589294 2
