mjdmean mag dmag band
55230.87109375 15.740520477294922 0.04206032305955887 1
55230.87109375 15.872611999511719 0.16892121732234955 2
55420.9140625 15.713194847106934 0.042657703161239624 1
55420.98046875 15.700623512268066 0.13924016058444977 2
56694.20703125 15.818032264709473 0.038395196199417114 1
56694.20703125 15.676553726196289 0.13747991621494293 2
56884.4609375 15.752707481384277 0.039937421679496765 1
56884.4609375 15.95465087890625 0.19470340013504028 2
57055.2109375 15.761855125427246 0.05064529553055763 1
57055.27734375 16.41803550720215 0.35639989376068115 2
57247.76953125 15.716167449951172 0.041108161211013794 1
57247.76953125 15.929884910583496 0.21405473351478577 2
57415.48046875 15.632247924804688 0.04950842633843422 1
57415.48046875 15.931817054748535 0.2565356194972992 2
57611.98046875 15.772433280944824 0.04675428569316864 1
57778.25 15.732479095458984 0.04847128316760063 1
57778.25 15.456734657287598 0.1524006426334381 2
57977.73828125 15.735326766967773 0.04410911351442337 1
57977.73828125 16.003877639770508 0.24469414353370667 2
58140.0078125 15.5708589553833 0.04463396221399307 1
58140.0078125 15.910503387451172 0.2584055960178375 2
58343.22265625 15.788849830627441 0.04929933324456215 1
58343.22265625 15.735288619995117 0.18945279717445374 2
58500.94140625 15.813407897949219 0.04823844134807587 1
58501.0078125 15.508976936340332 0.15379564464092255 2
58707.31640625 15.732685089111328 0.04320582002401352 1
58707.31640625 15.628250122070312 0.17892475426197052 2
58866.62109375 15.827272415161133 0.04497048258781433 1
58866.62109375 15.918306350708008 0.20877227187156677 2
59073.05859375 15.718168258666992 0.03322424367070198 1
59073.05859375 16.09315299987793 0.21370594203472137 2
