mjdmean mag dmag band
55276.65625 15.401739120483398 0.0328158475458622 1
55276.65625 15.439661026000977 0.11339712142944336 2
55468.3359375 15.440855026245117 0.03986380621790886 1
55468.26953125 15.554311752319336 0.13839347660541534 2
56740.04296875 15.443498611450195 0.037711456418037415 1
56740.04296875 15.36426830291748 0.1267491728067398 2
56931.6875 15.41848087310791 0.03700042515993118 1
56931.6875 15.495007514953613 0.15090543031692505 2
57103.1875 15.450104713439941 0.034755926579236984 1
57103.1875 15.751216888427734 0.16780930757522583 2
57296.015625 15.443050384521484 0.037524014711380005 1
57296.015625 15.698026657104492 0.16179773211479187 2
57460.28125 15.407693862915039 0.03131125122308731 1
57460.31640625 15.561027526855469 0.13623516261577606 2
57660.58984375 15.440557479858398 0.03360109403729439 1
57660.5234375 15.245277404785156 0.11103716492652893 2
57823.5 15.361226081848145 0.03464804217219353 1
57823.5 15.215932846069336 0.11580368876457214 2
58024.74609375 15.330164909362793 0.031063303351402283 1
58024.74609375 15.499659538269043 0.14739704132080078 2
58182.19140625 15.33320140838623 0.03059420920908451 1
58182.19140625 15.555464744567871 0.148541659116745 2
58390.56640625 15.380799293518066 0.036038901656866074 1
58390.56640625 15.63155746459961 0.19142156839370728 2
58546.4140625 15.426783561706543 0.03466630354523659 1
58546.4140625 15.623623847961426 0.1651291698217392 2
58755.98828125 15.376289367675781 0.0350814126431942 1
58756.1171875 15.32880973815918 0.1435258984565735 2
58912.078125 15.42455768585205 0.03128768131136894 1
58912.01171875 15.337085723876953 0.12018214166164398 2
59120.20703125 15.50370979309082 0.03853742033243179 1
59120.20703125 15.819816589355469 0.22145019471645355 2
