mjdmean mag dmag band
55380.15625 15.516304969787598 0.13340485095977783 2
55557.98046875 15.437760353088379 0.03731317073106766 1
55557.98046875 15.392840385437012 0.1228116825222969 2
56843.6953125 16.131103515625 0.07019982486963272 1
56843.6953125 14.88570499420166 0.08783221989870071 2
57021.1875 15.395462989807129 0.0356595441699028 1
57021.1875 15.133631706237793 0.11593896895647049 2
57207.83984375 15.160112380981445 0.10594463348388672 2
57381.79296875 15.629096984863281 0.04306699335575104 1
57381.79296875 15.302959442138672 0.12407513707876205 2
57572.53125 15.027909278869629 0.10238811373710632 2
57740.9921875 15.53216552734375 0.03747609257698059 1
57740.9921875 15.004130363464355 0.09525375068187714 2
58101.62890625 15.602871894836426 0.040439218282699585 1
58101.62890625 15.422492980957031 0.14557978510856628 2
58302.44140625 15.70653247833252 0.1987970769405365 2
58465.12890625 15.341092109680176 0.03020205721259117 1
58465.12890625 15.75393295288086 0.20035649836063385 2
58667.9921875 15.542023658752441 0.04520468786358833 1
58829.4765625 15.78203296661377 0.04813745245337486 1
58829.4765625 15.30059814453125 0.1251968890428543 2
59032.11328125 15.93481159210205 0.060974594205617905 1
59032.11328125 15.414629936218262 0.21166011691093445 2
59193.67578125 15.394365310668945 0.1416166126728058 2
