mjdmean mag dmag band
55371.02734375 15.76426887512207 0.041925664991140366 1
55371.02734375 15.314164161682129 0.09536048769950867 2
55550.703125 15.900655746459961 0.05145898833870888 1
55550.703125 15.456384658813477 0.11651593446731567 2
56648.296875 15.885684967041016 0.045739177614450455 1
56648.296875 15.413097381591797 0.11891613900661469 2
56835.8984375 15.869546890258789 0.05099831521511078 1
56835.8984375 15.370495796203613 0.12591078877449036 2
57012.6484375 15.779667854309082 0.049050748348236084 1
57012.7109375 15.479079246520996 0.1414988785982132 2
57197.76953125 15.76262092590332 0.0460188128054142 1
57197.76953125 15.339004516601562 0.12039156258106232 2
57373.203125 15.85881519317627 0.04387957230210304 1
57373.203125 15.453847885131836 0.12375157326459885 2
57563.65234375 15.74859619140625 0.0441480316221714 1
57563.65234375 15.377391815185547 0.12963074445724487 2
57732.41015625 15.93462085723877 0.23113274574279785 2
57928.953125 15.887513160705566 0.05246319994330406 1
58094.4296875 16.08524513244629 0.060201920568943024 1
58094.4296875 15.231831550598145 0.11359167844057083 2
58293.0859375 15.965088844299316 0.059390462934970856 1
58293.0859375 15.312253952026367 0.15003158152103424 2
58455.1484375 15.784911155700684 0.05132853612303734 1
58658.8984375 15.816242218017578 0.041990820318460464 1
58658.8984375 15.354873657226562 0.14599043130874634 2
58820.77734375 15.7884521484375 0.04469585418701172 1
58820.77734375 15.449946403503418 0.14178584516048431 2
59024.52734375 16.110210418701172 0.07974286377429962 1
59024.52734375 15.053971290588379 0.1606157124042511 2
59186.41796875 16.11018180847168 0.0542888343334198 1
59186.41796875 15.310361862182617 0.1077989861369133 2
