mjdmean mag dmag band
55379.7734375 16.58336639404297 0.06716591119766235 1
55379.7734375 16.245582580566406 0.16964486241340637 2
55557.56640625 16.55485725402832 0.07161325961351395 1
55557.56640625 16.103139877319336 0.1668250411748886 2
56655.265625 16.51313591003418 0.06899233907461166 1
56655.265625 16.128765106201172 0.1945875585079193 2
56843.01953125 16.43061065673828 0.06143607199192047 1
56843.01953125 16.209880828857422 0.20700547099113464 2
57020.84375 16.62531852722168 0.05485668033361435 1
57020.84375 16.166149139404297 0.14393319189548492 2
57207.1640625 16.73295783996582 0.08005987107753754 1
57381.3828125 16.674388885498047 0.07971400767564774 1
57381.3828125 16.3940486907959 0.23293191194534302 2
57570.64453125 16.706907272338867 0.0885300561785698 1
57740.58203125 16.57883644104004 0.06923293322324753 1
57740.58203125 16.085308074951172 0.17780636250972748 2
57936.30078125 16.500761032104492 0.06934474408626556 1
57936.30078125 16.293292999267578 0.24801918864250183 2
58101.3515625 16.467304229736328 0.06277221441268921 1
58101.3515625 16.1114559173584 0.1866285800933838 2
58301.93359375 16.54474639892578 0.0681426078081131 1
58464.359375 16.614418029785156 0.07444528490304947 1
58464.359375 16.59521484375 0.2952384948730469 2
58664.8046875 16.591562271118164 0.07405606657266617 1
58664.8046875 15.964545249938965 0.18960313498973846 2
58829.0703125 16.45844841003418 0.06527068465948105 1
58829.0703125 16.558467864990234 0.2936418056488037 2
59031.5390625 16.508520126342773 0.07190456241369247 1
59193.265625 16.46154022216797 0.06757350265979767 1
59193.265625 16.529735565185547 0.30811572074890137 2
