mjdmean mag dmag band
55218.06640625 16.3494873046875 0.07303928583860397 1
55218.06640625 15.808051109313965 0.15867459774017334 2
55395.74609375 16.291439056396484 0.04804755374789238 1
55395.74609375 15.64437484741211 0.09104780852794647 2
55583.69140625 16.293102264404297 0.06495528668165207 1
55583.69140625 15.986465454101562 0.17848575115203857 2
56680.66796875 16.210712432861328 0.04540142044425011 1
56680.66796875 15.622925758361816 0.10686095058917999 2
56859.1015625 16.59430503845215 0.0832601860165596 1
56859.1015625 15.727816581726074 0.1530451476573944 2
57044.99609375 16.345727920532227 0.07217631489038467 1
57044.99609375 15.734848022460938 0.16588789224624634 2
57221.890625 16.37937355041504 0.06970947235822678 1
57408.16796875 16.35253143310547 0.06682088971138 1
57408.16796875 15.584925651550293 0.1286718249320984 2
57578.6328125 16.337759017944336 0.06353385001420975 1
57578.6328125 15.699007034301758 0.1466909646987915 2
57773.890625 16.543701171875 0.08955000340938568 1
57773.890625 15.427087783813477 0.13660073280334473 2
57938.75390625 16.33467674255371 0.06847303360700607 1
57938.75390625 16.025413513183594 0.21973174810409546 2
58139.6796875 16.33332633972168 0.0662776306271553 1
58139.6796875 15.631203651428223 0.1512269675731659 2
58300.65625 16.187328338623047 0.05820798501372337 1
58300.65625 15.736283302307129 0.16448013484477997 2
58506.37109375 16.390470504760742 0.07294561713933945 1
58668.921875 16.343835830688477 0.08815782517194748 1
58668.921875 15.482470512390137 0.17719991505146027 2
58870.70703125 16.505111694335938 0.08732776343822479 1
58870.70703125 15.860837936401367 0.21158501505851746 2
59030.45703125 16.395570755004883 0.06734666973352432 1
59030.45703125 15.537463188171387 0.1508096158504486 2
