mjdmean mag dmag band
55228.3515625 16.894643783569336 0.08487111330032349 1
55228.3515625 16.63998794555664 0.23210175335407257 2
55418.5390625 16.692026138305664 0.07645980268716812 1
55418.5390625 16.6158504486084 0.24182040989398956 2
55591.5234375 17.062721252441406 0.10211043804883957 1
55591.5234375 16.2833194732666 0.17353934049606323 2
56691.76171875 17.005901336669922 0.08960948139429092 1
56691.76171875 16.23797035217285 0.1761786937713623 2
56882.03125 16.904804229736328 0.09049510955810547 1
56882.03125 16.950490951538086 0.3896418809890747 2
57051.921875 17.03628158569336 0.10143377631902695 1
57243.7734375 16.780704498291016 0.07568974792957306 1
57243.7734375 16.606306076049805 0.262261301279068 2
57413.5078125 16.939159393310547 0.09720612317323685 1
57413.5078125 16.424823760986328 0.2374340295791626 2
57609.4296875 16.782161712646484 0.08527593314647675 1
57609.4296875 16.575502395629883 0.29601481556892395 2
57775.8203125 16.736719131469727 0.07091601192951202 1
57975.2890625 16.674665451049805 0.07790450006723404 1
57975.2890625 16.524124145507812 0.2912319600582123 2
58138.40234375 16.82720947265625 0.08487497270107269 1
58138.40234375 16.255661010742188 0.21018098294734955 2
58339.265625 16.855199813842773 0.08840639144182205 1
58339.265625 16.495378494262695 0.27522435784339905 2
58498.578125 16.912729263305664 0.0771065354347229 1
58498.578125 16.389816284179688 0.20276018977165222 2
58704.90234375 16.915658950805664 0.09605308622121811 1
58864.1953125 16.839624404907227 0.08591737598180771 1
59070.58203125 16.696147918701172 0.08393978327512741 1
