mjdmean mag dmag band
55333.53515625 15.660469055175781 0.03941880911588669 1
55333.53515625 15.490260124206543 0.11524112522602081 2
55524.5703125 15.643660545349121 0.03929482400417328 1
55524.5703125 15.590517044067383 0.1307387799024582 2
56796.40234375 15.617542266845703 0.0356995090842247 1
56796.40234375 15.390981674194336 0.11490710079669952 2
56986.8359375 15.610654830932617 0.040924072265625 1
56986.8359375 15.70892333984375 0.18187610805034637 2
57155.29296875 15.568910598754883 0.03077799081802368 1
57155.29296875 15.620123863220215 0.12895627319812775 2
57348.828125 15.506119728088379 0.03554726392030716 1
57348.828125 15.582289695739746 0.15783008933067322 2
57517.41015625 15.689148902893066 0.03519244119524956 1
57517.44140625 15.307345390319824 0.09863001108169556 2
57714.3515625 15.53793716430664 0.025024602189660072 1
57714.3515625 15.394722938537598 0.09058839082717896 2
57876.09765625 15.625691413879395 0.03247032314538956 1
57876.09765625 15.381802558898926 0.10510189831256866 2
58080.046875 15.623656272888184 0.03541582077741623 1
58080.046875 15.985513687133789 0.2064845860004425 2
58238.09765625 15.574913024902344 0.032203011214733124 1
58238.09765625 15.46278190612793 0.11971776932477951 2
58447.15234375 15.567578315734863 0.033664770424366 1
58447.15234375 15.883687973022461 0.19130557775497437 2
58602.296875 15.65742301940918 0.03444652259349823 1
58602.296875 15.533553123474121 0.1244993507862091 2
58809.875 15.623960494995117 0.03479724004864693 1
58809.875 15.855822563171387 0.1809922158718109 2
58968.07421875 15.620637893676758 0.03426541015505791 1
58968.07421875 15.379532814025879 0.11510719358921051 2
59175.515625 15.666065216064453 0.037525638937950134 1
59175.515625 15.497811317443848 0.1366974115371704 2
