mjdmean mag dmag band
55211.09375 16.16945457458496 0.07674980908632278 1
55211.09375 15.197793960571289 0.11452727019786835 2
55398.21875 16.150989532470703 0.07052715122699738 1
55398.21875 15.099908828735352 0.10156416147947311 2
55575.03515625 16.21621322631836 0.08690955489873886 1
56674.0546875 16.112844467163086 0.07145953178405762 1
56674.0546875 15.228240013122559 0.12704743444919586 2
56863.07421875 16.239717483520508 0.07769270986318588 1
56863.07421875 15.267242431640625 0.12551067769527435 2
57037.01953125 16.02423095703125 0.06709960103034973 1
57037.01953125 15.473800659179688 0.1642085313796997 2
57224.93359375 16.087060928344727 0.06877906620502472 1
57224.93359375 15.240659713745117 0.13483287394046783 2
57397.45703125 16.113618850708008 0.07076849788427353 1
57397.45703125 15.508480072021484 0.15322819352149963 2
57589.17578125 16.153228759765625 0.08917715400457382 1
57589.17578125 15.283888816833496 0.16148440539836884 2
57758.08203125 16.17502212524414 0.07020484656095505 1
57756.640625 15.341573715209961 0.12904712557792664 2
57956.2578125 16.315780639648438 0.10494733601808548 1
58120.1484375 16.035634994506836 0.06308337301015854 1
58120.1484375 15.33421802520752 0.14135202765464783 2
58320.37890625 16.033578872680664 0.0650496631860733 1
58320.37890625 15.11355209350586 0.12096211314201355 2
58480.79296875 16.0795841217041 0.06450481712818146 1
58480.79296875 15.289751052856445 0.12715286016464233 2
58686.18359375 16.038726806640625 0.07281262427568436 1
58684.546875 15.289105415344238 0.1634068787097931 2
58845.0390625 16.031038284301758 0.06236762925982475 1
58845.0390625 15.360307693481445 0.1392887830734253 2
59051.73828125 16.039491653442383 0.07468684762716293 1
59051.73828125 15.226702690124512 0.16509699821472168 2
