mjdmean mag dmag band
55218.9609375 16.05021095275879 0.04496796429157257 1
55218.9609375 16.069494247436523 0.1588975340127945 2
55407.953125 16.204044342041016 0.05594069883227348 1
55407.8203125 16.22060203552246 0.21163149178028107 2
55584.01953125 16.10759925842285 0.055947449058294296 1
55584.01953125 15.540971755981445 0.11565902084112167 2
56681.75390625 16.133901596069336 0.054441627115011215 1
56871.3046875 16.150972366333008 0.06300601363182068 1
56871.3046875 15.794718742370605 0.17745442688465118 2
57045.68359375 16.069793701171875 0.058395396918058395 1
57045.68359375 16.107126235961914 0.2329828292131424 2
57235.99609375 16.24102783203125 0.07699009031057358 1
57235.99609375 15.69816780090332 0.19656464457511902 2
57405.4453125 16.38894271850586 0.06151004880666733 1
57598.75 16.107269287109375 0.060957200825214386 1
57598.8125 15.814553260803223 0.20196449756622314 2
57766.98046875 16.127906799316406 0.06001974642276764 1
57964.3203125 16.23686408996582 0.0676954835653305 1
57964.3203125 16.610536575317383 0.3962273597717285 2
58127.5390625 16.27428436279297 0.06618215888738632 1
58127.5390625 15.634617805480957 0.16963589191436768 2
58330.59375 16.083698272705078 0.061141666024923325 1
58488.44140625 16.150102615356445 0.05734303221106529 1
58695.67578125 16.114887237548828 0.06665459275245667 1
58695.67578125 16.1259765625 0.32330402731895447 2
58854.125 16.17212677001953 0.047952763736248016 1
58854.125 15.989456176757812 0.17757350206375122 2
59059.7890625 16.0447998046875 0.05855080112814903 1
59059.7890625 15.900936126708984 0.24085204303264618 2
