mjdmean mag dmag band
55221.30859375 15.717589378356934 0.04447982832789421 1
55221.30859375 15.474491119384766 0.11997956037521362 2
55399.3515625 15.630964279174805 0.03257354721426964 1
55399.3515625 15.728428840637207 0.11979987472295761 2
55586.56640625 15.679532051086426 0.03190888836979866 1
55586.56640625 15.857270240783691 0.13336627185344696 2
56684.2578125 15.653228759765625 0.03190453350543976 1
56684.2578125 15.93954849243164 0.16246792674064636 2
56863.05078125 15.621328353881836 0.03185858950018883 1
56862.984375 15.712858200073242 0.13664424419403076 2
57048.41015625 15.777434349060059 0.039813458919525146 1
57048.41015625 15.790552139282227 0.1572718769311905 2
57223.89453125 15.635416984558105 0.03216906636953354 1
57223.828125 15.624671936035156 0.12772639095783234 2
57414.39453125 15.673084259033203 0.031825121492147446 1
57414.39453125 15.715811729431152 0.13356944918632507 2
57582.140625 15.64599323272705 0.024263236671686172 1
57582.140625 15.75742244720459 0.11021918803453445 2
57778.93359375 15.733183860778809 0.036181170493364334 1
57778.93359375 15.55250072479248 0.12143994867801666 2
57944.12109375 15.64706802368164 0.031975239515304565 1
57944.12109375 15.909194946289062 0.17390988767147064 2
58143.28125 15.722097396850586 0.039452098309993744 1
58143.28125 15.672257423400879 0.158566415309906 2
58304.453125 15.589432716369629 0.03111853078007698 1
58304.58203125 15.586877822875977 0.13548816740512848 2
58508.69140625 15.578438758850098 0.03346872702240944 1
58670.8828125 15.645246505737305 0.0313776358962059 1
58670.8828125 15.75841236114502 0.16424933075904846 2
58874.3671875 15.6237154006958 0.034202251583337784 1
58874.3671875 15.828813552856445 0.17390164732933044 2
59035.8203125 15.675503730773926 0.0383170023560524 1
59035.8203125 15.739463806152344 0.19879020750522614 2
