mjdmean mag dmag band
55209.54296875 16.08226203918457 0.06595473736524582 1
55209.54296875 15.810468673706055 0.19373533129692078 2
55396.03125 15.989278793334961 0.05420724302530289 1
55396.03125 15.498815536499023 0.11463382095098495 2
55572.92578125 15.959024429321289 0.05213463306427002 1
56669.4453125 15.991510391235352 0.0665857344865799 1
56859.515625 16.0450496673584 0.05768078193068504 1
56859.515625 15.620926856994629 0.14991089701652527 2
57035.3828125 15.989011764526367 0.05592864006757736 1
57035.3828125 15.642136573791504 0.16074639558792114 2
57222.89453125 15.958050727844238 0.05616224184632301 1
57222.89453125 15.532817840576172 0.15648700296878815 2
57399.16796875 15.787074089050293 0.047358326613903046 1
57399.16796875 15.747838020324707 0.18348298966884613 2
57590.609375 15.901244163513184 0.050270143896341324 1
57590.609375 15.454253196716309 0.1288313865661621 2
57756.546875 15.92809009552002 0.20741206407546997 2
57952.65234375 16.06454086303711 0.056475598365068436 1
57952.65234375 15.580499649047852 0.1566905677318573 2
58116.75 16.591068267822266 0.10446242243051529 1
58318.21484375 15.9983549118042 0.06342031061649323 1
58478.8359375 16.027400970458984 0.05999370664358139 1
58478.8359375 15.90021800994873 0.22233080863952637 2
58684.8671875 15.861228942871094 0.05441639572381973 1
58684.8671875 15.675413131713867 0.21889571845531464 2
58847.171875 15.968134880065918 0.05473436415195465 1
58847.171875 15.900510787963867 0.2180296778678894 2
59049.57421875 15.96967887878418 0.06572196632623672 1
