mjdmean mag dmag band
55209.2109375 13.839235305786133 0.009776775725185871 1
55209.2109375 13.781233787536621 0.032091058790683746 2
55395.5703125 13.84228801727295 0.008384320884943008 1
55395.5703125 13.803817749023438 0.026679029688239098 2
55572.52734375 13.872493743896484 0.008809215389192104 1
55572.52734375 13.865693092346191 0.031139591708779335 2
56669.18359375 13.85524845123291 0.009657156653702259 1
56669.18359375 13.747469902038574 0.03321768343448639 2
56858.9921875 13.841633796691895 0.007993681356310844 1
56858.9921875 13.799389839172363 0.030484767630696297 2
57034.98828125 13.796114921569824 0.008578660897910595 1
57034.98828125 13.748549461364746 0.03170232102274895 2
57222.3046875 13.817248344421387 0.008626990020275116 1
57222.3046875 13.823224067687988 0.034835074096918106 2
57394.96875 13.825714111328125 0.008755880407989025 1
57394.96875 13.805055618286133 0.03254307806491852 2
57590.3828125 13.840873718261719 0.00926949456334114 1
57590.3828125 13.868426322937012 0.0365169495344162 2
57756.3515625 13.820259094238281 0.008475936017930508 1
57756.3515625 13.738780975341797 0.030051622539758682 2
57952.12890625 13.86173152923584 0.007152365520596504 1
57952.12890625 13.833449363708496 0.02918139100074768 2
58116.29296875 13.826639175415039 0.007106534671038389 1
58116.29296875 13.799114227294922 0.02835655026137829 2
58317.69140625 13.858613014221191 0.009174943901598454 1
58317.69140625 13.833229064941406 0.03892144560813904 2
58478.3125 13.82951831817627 0.00872892141342163 1
58478.375 13.843668937683105 0.03540823981165886 2
58681.859375 13.83128833770752 0.009574481286108494 1
58681.859375 13.768750190734863 0.04126540198922157 2
58842.49609375 13.826865196228027 0.00880393385887146 1
58842.49609375 13.760735511779785 0.031085098162293434 2
59049.05078125 13.81424617767334 0.009652926586568356 1
59049.05078125 13.887598991394043 0.04961581528186798 2
