mjdmean mag dmag band
55234.609375 17.396480560302734 0.17146077752113342 1
55234.609375 16.454870223999023 0.2684285044670105 2
55414.1328125 17.307126998901367 0.1797030121088028 1
55414.1328125 16.216327667236328 0.22470614314079285 2
56697.9296875 17.353635787963867 0.18109296262264252 1
56697.9296875 16.575281143188477 0.3596862852573395 2
56876.89453125 17.331459045410156 0.17757338285446167 1
57061.8125 17.064735412597656 0.14936339855194092 1
57061.8125 16.076162338256836 0.24540260434150696 2
57237.69921875 17.604175567626953 0.21606004238128662 1
57426.984375 17.52611541748047 0.21585410833358765 1
57596.6171875 17.457740783691406 0.19731052219867706 1
57791.18359375 17.20316505432129 0.16743889451026917 1
57791.18359375 16.309589385986328 0.32362255454063416 2
57960.78125 17.3979434967041 0.18365177512168884 1
58156.765625 17.581783294677734 0.16126474738121033 1
58156.765625 16.20901870727539 0.2025834023952484 2
58318.91015625 17.18077850341797 0.14056439697742462 1
58318.91015625 16.664188385009766 0.40688806772232056 2
58522.43359375 17.328590393066406 0.189814954996109 1
58684.5859375 17.374927520751953 0.17681288719177246 1
58684.5859375 16.27864646911621 0.30304574966430664 2
59053.08203125 17.119518280029297 0.14963608980178833 1
59053.08203125 16.271394729614258 0.3491755425930023 2
