mjdmean mag dmag band
55336.34765625 16.80760955810547 0.0950169637799263 1
55336.34765625 15.793822288513184 0.1297416090965271 2
55526.65234375 16.75008201599121 0.09111225605010986 1
56799.625 16.852802276611328 0.11562495678663254 1
56989.92578125 16.82729721069336 0.1052924245595932 1
57162.31640625 16.901756286621094 0.10625503957271576 1
57354.6328125 16.967634201049805 0.12685704231262207 1
57519.1796875 17.061004638671875 0.12085695564746857 1
57519.2109375 16.205575942993164 0.22707608342170715 2
57718.9375 17.008068084716797 0.12787586450576782 1
57718.9375 16.281505584716797 0.2747633159160614 2
57879.37109375 16.7032413482666 0.09971483051776886 1
58083.38671875 16.857995986938477 0.10591629147529602 1
58241.37109375 16.860191345214844 0.10119359195232391 1
58241.37109375 16.009525299072266 0.1949969083070755 2
58448.88671875 16.964763641357422 0.11528832465410233 1
58448.88671875 16.234952926635742 0.2601237893104553 2
58609.88671875 16.87360954284668 0.10625653713941574 1
58814.453125 16.71807098388672 0.0951935201883316 1
58971.1484375 16.827180862426758 0.07333755493164062 1
59178.71875 16.827531814575195 0.10114946216344833 1
