mjdmean mag dmag band
55352.94140625 15.151240348815918 0.10159854590892792 2
55542.46484375 15.717000007629395 0.04862119257450104 1
55542.46484375 15.420263290405273 0.1370438039302826 2
56640.87890625 15.09569263458252 0.13028229773044586 2
56816.33203125 15.87702465057373 0.06336236745119095 1
56816.33203125 15.162131309509277 0.13174064457416534 2
57005.83984375 14.825804710388184 0.09258712083101273 2
57176.6796875 15.619470596313477 0.045548874884843826 1
57176.6796875 15.18356990814209 0.1201639249920845 2
57369.23046875 15.59162712097168 0.04109271243214607 1
57535.484375 15.340780258178711 0.03706648573279381 1
57535.484375 14.895109176635742 0.09555594623088837 2
57733.421875 15.159364700317383 0.1298229694366455 2
57895.99609375 15.785304069519043 0.04941723123192787 1
58098.97265625 15.116790771484375 0.12463975697755814 2
58256.4140625 15.748079299926758 0.04749416187405586 1
58256.4140625 15.284075736999512 0.12561272084712982 2
58464.6640625 15.391854286193848 0.03772873803973198 1
58464.6640625 15.105477333068848 0.12127548456192017 2
58623.484375 15.893827438354492 0.057328175753355026 1
58828.91796875 15.622696876525879 0.05025392025709152 1
58828.91796875 14.960350036621094 0.11896980553865433 2
58987.68359375 15.219501495361328 0.13579675555229187 2
59195.5 15.527156829833984 0.06583032011985779 1
