mjdmean mag dmag band
55246.55859375 16.188961029052734 0.07298022508621216 1
55246.55859375 15.57907485961914 0.13894160091876984 2
55437.51171875 16.22571563720703 0.07107362896203995 1
55437.51171875 16.36410140991211 0.33520469069480896 2
56709.4921875 16.195159912109375 0.08049546182155609 1
56900.375 16.20522117614746 0.07243111729621887 1
56900.375 16.117813110351562 0.2770509421825409 2
57068.61328125 16.190340042114258 0.07169762253761292 1
57265.609375 16.19254493713379 0.07509464770555496 1
57265.54296875 16.011272430419922 0.26745399832725525 2
57430.3984375 16.24715805053711 0.07130976766347885 1
57430.33203125 16.182003021240234 0.2772541344165802 2
57627.765625 16.251855850219727 0.07538998126983643 1
57627.765625 15.76168441772461 0.20223063230514526 2
57794.75390625 16.32621955871582 0.07858875393867493 1
57993.44921875 16.096046447753906 0.06492020934820175 1
57993.44921875 16.48802375793457 0.41222772002220154 2
58151.828125 16.20743179321289 0.07431215792894363 1
58151.828125 16.116580963134766 0.2989347577095032 2
58360.19921875 16.28732681274414 0.08335234969854355 1
58360.19921875 16.448938369750977 0.42632782459259033 2
58516.05859375 16.237499237060547 0.07015359401702881 1
58516.05859375 15.779046058654785 0.19553346931934357 2
58724.71484375 16.41266441345215 0.09127389639616013 1
58881.73046875 16.200098037719727 0.06867983192205429 1
58881.73046875 15.724523544311523 0.20737610757350922 2
59088.81640625 16.02334213256836 0.06429838389158249 1
59088.8828125 16.165061950683594 0.31577521562576294 2
