mjdmean mag dmag band
55268.0859375 17.29429817199707 0.12562477588653564 1
55268.01953125 16.540794372558594 0.21590854227542877 2
55449.7890625 17.40519905090332 0.12053757905960083 1
55449.7890625 16.268497467041016 0.14901705086231232 2
56730.1953125 17.273107528686523 0.12231215834617615 1
56912.2578125 17.125553131103516 0.10683537274599075 1
56912.2578125 16.411623001098633 0.21660271286964417 2
57093.53125 17.202293395996094 0.0863862931728363 1
57093.59765625 16.666494369506836 0.20753583312034607 2
57271.16015625 17.349063873291016 0.12759393453598022 1
57271.16015625 16.24825668334961 0.1838732361793518 2
57459.1640625 16.278093338012695 0.20321029424667358 2
57630.09765625 17.23417854309082 0.12000436335802078 1
57630.09765625 16.269487380981445 0.2058016061782837 2
57826.609375 17.142967224121094 0.10523111373186111 1
57826.609375 16.33820343017578 0.20839816331863403 2
57992.05078125 17.304241180419922 0.1149403527379036 1
58188.8984375 17.233858108520508 0.1239546537399292 1
58188.8984375 16.847434997558594 0.37882134318351746 2
58352.55078125 17.512407302856445 0.15174995362758636 1
58352.55078125 16.28406524658203 0.20425255596637726 2
58554.68359375 17.16010093688965 0.10914943367242813 1
58554.68359375 16.83734703063965 0.3489021360874176 2
58718.34375 16.990018844604492 0.0967901200056076 1
58718.34375 16.264930725097656 0.21738044917583466 2
58920.4765625 17.30744743347168 0.1245901882648468 1
58920.4765625 16.34168815612793 0.22039063274860382 2
59084.1484375 17.141334533691406 0.10550442337989807 1
