mjdmean mag dmag band
55228.81640625 15.359712600708008 0.02377026341855526 1
55228.81640625 15.312651634216309 0.07749152183532715 2
55407.32421875 15.364441871643066 0.02258610725402832 1
55407.32421875 15.350452423095703 0.07220438122749329 2
55592.1875 15.340256690979004 0.057051610201597214 1
55592.1875 15.346904754638672 0.1922598034143448 2
56691.73046875 15.349578857421875 0.02477497234940529 1
56691.73046875 15.205577850341797 0.0871916115283966 2
56870.87890625 15.36886215209961 0.02143924869596958 1
56870.87890625 15.25450611114502 0.07504824548959732 2
57053.92578125 15.376916885375977 0.02781207114458084 1
57053.92578125 15.339632034301758 0.10176055878400803 2
57229.69921875 15.317219734191895 0.02152298204600811 1
57229.69921875 15.544578552246094 0.10649161785840988 2
57419.11328125 15.347707748413086 0.018084391951560974 1
57419.11328125 15.282732009887695 0.06511222571134567 2
57590.00390625 15.313899040222168 0.02234053425490856 1
57590.00390625 15.262933731079102 0.08308515697717667 2
57784.95703125 15.325862884521484 0.02384301647543907 1
57784.95703125 15.231595039367676 0.08786071836948395 2
57950.4765625 15.322117805480957 0.020908577367663383 1
57950.4765625 15.396267890930176 0.09424383193254471 2
58151.55859375 15.328964233398438 0.024024933576583862 1
58151.55859375 15.272579193115234 0.0955415889620781 2
58314.3359375 15.340950012207031 0.021549871191382408 1
58314.3359375 15.195954322814941 0.08089613169431686 2
58514.7109375 15.371776580810547 0.023515401408076286 1
58514.7734375 15.260879516601562 0.08799087256193161 2
58676.54296875 15.35189151763916 0.02032501995563507 1
58676.54296875 15.410489082336426 0.09570130705833435 2
58880.3203125 15.418478012084961 0.024322297424077988 1
58880.3203125 15.22709846496582 0.08586295694112778 2
59042.1015625 15.313626289367676 0.0234987773001194 1
59042.16796875 15.429132461547852 0.12061057239770889 2
